"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10194004296373,0.0126089174955813,4.37701492214775
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09457457413664,0.00543655706402741,3.47819216150011
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03064234966327,0.00649753436472565,1.45865855248604
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11570837914831,0.00748118272463839,4.97707758355092
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08584248223067,0.00438234908444782,3.21217291544686
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10724108333823,0.00844629269475937,4.4394617803254
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12390496345487,0.00425766254212175,5.08936870631802
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08587840353337,0.0126770201313726,3.56921266323019
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08145687675055,0.016072993453144,3.4792439898632
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10542538712115,0.011521678762974,4.51975852670267
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11264845885558,0.00264024938990346,4.53385584215582
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19638354250894,0.0309075152857701,9.34978889068917
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10854848557574,0.00794468864088248,4.00488379915368
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0963981084518,0.0132330932423464,4.09085117716015
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09687263545817,0.0151532689387604,4.19675341380499
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09333076052883,0.0131597297449174,3.95564309107553
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04209868486359,0.0201619380271513,1.48407278228143
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10221062499141,0.0119338720875254,4.3432350760528
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11283046425061,0.0076517771682085,4.79436215235106
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06118988523443,0.0138510401851062,2.05937957060867
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08667740134186,0.00631194203208585,3.11439969254178
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13082288927244,0.00169612054467101,5.5631294265453
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09467542209741,0.0111928461634903,3.27328234330024
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05752966111176,0.00453995303012027,2.25544619844961
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09324404443446,0.0129830273888425,3.92193253187144
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11287529873988,0.0095486231590647,4.87719386843931
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10514646276398,0.00456456202639934,4.17045951440517
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14727277214588,0.00868805977202904,6.41181362125971
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08389678562305,0.0143063094156619,3.53844951514023
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.102531198989,0.0126986590411325,4.40031274321808
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07377638395767,0.0163523135248008,2.37377514342178
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06744966221522,0.0182902111242759,2.9832485118843
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09303801891789,0.012095113512446,3.88937304866101
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09882480912002,0.0136632205959833,4.23092178791191
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09339733996378,0.00553218282346612,3.66771255338708
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08530069544262,0.0100205671461286,3.44817211801373
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07376985455549,0.0152560442778741,3.1288507145666
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06265885671518,0.00946768461512477,2.56294887995753
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06482301743632,0.0140505624550185,2.15853933552316
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09386879986028,0.0134234306660512,4.00041869629044
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10887071635969,0.00985396541093677,4.64569052410895
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0723855021734,0.0140263768088213,2.38648611777948
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10728792937247,0.00327338780523142,4.30059345770846
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10276370919912,0.0111381318196782,4.3670713495603
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08977642121955,0.0245203107556072,2.70122870182342
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06695855398347,0.0058702452565531,2.61048131361551
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08676088575908,0.0104147507869906,3.54129955800308
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09617186646355,0.00458352234789241,3.64094814171838
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07760415593283,0.00451806041690934,2.90597266919169
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09500951503356,0.0156040328826889,4.1053461656481
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09843230990317,0.0171775311157792,4.33188911080254
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08401634278322,0.00972503112437603,3.37412191945281
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07804516668689,0.0192503383254804,2.45067860167916
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03071023118002,0.0161087669958806,1.32130956358228
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08519910524708,0.02117548165509,3.84731713415643
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10572241350065,0.00888802675289857,4.40348591484911
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11459728746618,0.00951550426728879,4.91280154166268
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13642237986931,0.00485354669520635,5.81046145657422
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10965476710802,0.00964350905088383,4.68407378853178
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0912688559857,0.011964176041269,3.79671887973968
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06374935963604,0.00345048772247164,2.37682548554746
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07450159414145,0.0260369933373012,2.17666747575279
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10906089735169,0.010279115690433,4.69245737932875
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09391454400383,0.00477375188776054,3.62408439054717
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09263061714848,0.017276227650259,4.06603259837997
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09580925071531,0.0145718414273223,4.11862986268545
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08853076926469,0.0168326476297042,3.83043256826015
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09188828886766,0.00674243839011567,3.64006308017399
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05594687549642,0.00548012025222497,2.23716293844458
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09968876400614,0.0144893599438065,4.32079779763303
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08481862905101,0.0224014811605422,3.81015669721278
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17182042046687,0.013816047289767,8.13732880068195
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10563119728359,0.0116186228354015,4.55367570308054
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10246829303187,0.00355952558988496,3.93026766677852
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07731257407222,0.00882490439929074,3.08252102328418
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11161665915035,0.00821951179838053,4.74026466203655
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08582217802428,0.00572806114666017,3.33518902193459
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06615777407822,0.00615041768459143,2.59791816574015
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1653902002184,0.0134558878519377,7.55097238588212
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0852197761825,0.0118498484691491,3.51235306481674
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07825377087016,0.00617433719737209,3.02479301757131
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09715143524302,0.0126410235412728,4.1218678972196
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06217342107588,0.0162668527397852,2.03761451389464
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06804190517247,0.0110413402792977,2.31693294907174
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08400472898672,0.00501808855881191,3.20693178277722
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05552241022793,0.0085710452483028,2.31119235758655
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07301322175834,0.0128766878478502,2.42309250401765
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08581761665181,0.00631204478113066,3.35005986211318
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10694873777952,0.0125435385495676,4.61086302383674
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0590742731128,0.0151411368923398,1.96405331555445
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09358167412566,0.011446157477873,3.89382310514452
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09862417345198,0.0146067406034261,4.25336969531981
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09427686277885,0.0161271555953343,3.11490874772732
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09946524043211,0.0146395604843496,4.23462905396299
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11330236497803,0.0119286107767696,4.95064829787453
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0853431731673,0.0157552181293183,3.65406284277632
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06705491708946,0.00532878117636138,2.47703439655584
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04955407227141,0.00628368125666029,1.93394609348091
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1434528825379,0.00745639932772915,6.41209989368294
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09202737117118,0.0200209307910662,4.06093410525122
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08712769623518,0.0124284862874861,3.61920444473566
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10306866855593,0.0128012759660334,4.44520309791404
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10757823231071,0.0102085199946647,4.61762540018883
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05740438366295,0.00438717143058168,2.16226098178075
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10153679570628,0.0129800919051428,4.35909197372197
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13321971340312,0.00540357162439656,5.77180288249313
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09021687217677,0.0146834469274907,3.82462987592519
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08080390034722,0.0142822462890234,2.64721031540022
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04055511961001,0.0162078580611558,1.514998715518
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10504102459091,0.0119396169253344,4.51480378405697
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12938620548905,0.00411451895667579,5.51522257306469
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09992926185009,0.0136886032640799,4.30493029550618
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10551898377471,0.0124080802122162,4.55494700080801
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1031441032516,0.0127151100404597,4.45212129300509
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09154993740999,0.0154710683966692,3.93769083612295
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09166263744813,0.00676279344918552,3.63388287527804
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09729621692483,0.0113167082354829,4.07658143012033
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11110915795099,0.00904941563934138,4.76292468635698
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.084026596669,0.00413981504882275,3.12579313782461
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08024440031301,0.00947373605538738,3.21525902972779
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06910613706859,0.00454299976398563,2.59159328029278
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06771560819499,0.00445170637819183,2.50305598967354
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06145910129147,0.0086451537167212,2.49605887699662
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07737578267546,0.00578273481708648,2.97268778983975
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06385083115285,0.0064280223916909,2.51560558693336
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06548847015944,0.00661450668493211,2.32080653388512
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05263710814303,0.00423673514277984,2.12587536576456
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05476805287801,0.00939504060809329,1.9725018772317
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0680708200554,0.00332814575559266,2.48186811178841
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0544460202089,0.00507547559792932,2.03427264979411
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07862824530962,0.00444593726427559,2.98332546142001
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06320983829116,0.0147347474523487,2.08524380655778
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07435882989473,0.00600800005259369,2.63771551984183
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07312307616997,0.00330126085521955,2.73864630065325
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06292567932708,0.00258717539948862,2.35503826599732
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05865825616327,0.055443400931923,1.27801328446722
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09485290922385,0.005735613124421,3.71913696144262
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04661043927925,0.00873960724628759,1.76066858776364
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04678235289691,0.0152605339162757,1.65491036037437
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05554205088262,0.0120614370562053,1.92760647369314
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03152639611636,0.0219448141458048,1.25180295733274
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05060252968384,0.0149185153745023,1.7495066593216
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06159001519624,0.00491634171207757,2.27103549929742
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06250509788639,0.00400571685286261,2.41460973172608
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10855113371091,0.00675869356031458,4.04526000942974
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07784590179062,0.00320680604672519,2.85993209977234
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07497170183576,0.00414617577205185,2.729086410314
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06585514777263,0.0129535071554584,2.19909603316921
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.052123224759,0.0190272168162268,1.7159561326443
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0562615931647,0.00323369711195013,2.17995073372032
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.055416556946,0.0121605208171433,1.91852020497263
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03957510004012,0.00926828856942518,1.59799062780396
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03853259942046,0.0180299791900952,1.43471749857442
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06127595378977,0.00682475502676682,2.18795611006138
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09483975356622,0.0036041943507178,3.6138658074936
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06853859689429,0.00633827849848982,2.42413416322774
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06086356221821,0.00927442460545293,2.13512098870485
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07861011710517,0.00316501168107461,2.93936293214662
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0670034384791,0.00468464400615578,2.58031146662851
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00017931938054,0.0173304281362519,0.843048657351646
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07172502271116,0.0101267200341589,2.44236370778376
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05998652428916,0.00298097151027518,2.27081224397207
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09099132619735,0.00410306322270315,3.36599906814158
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07961292750117,0.00411888933458999,2.91148621734689
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05480463347367,0.00670942659419765,2.01157418546455
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06369402880399,0.00348239545378287,2.42267353959425
