"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08703817486265,0.0110716815092063,3.57082061407021
"Belgium","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08513118028577,0.0105276276530319,3.45719429635578
"Belize","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08298866516224,0.0103570839561233,3.38869768621268
"Benin","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11669734885124,0.00554042830480532,4.79072047244967
"Bermuda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13075914370683,0.0100501611761295,5.15187518255016
"Bhutan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09717122841932,0.0110611976090402,4.07758913029557
"Bolivia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07258491595993,0.014167148683628,3.05561962645828
"Bosnia and Herzegovina","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08335160972586,0.00905053461093994,3.34089764882884
"Botswana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15734440871695,0.0267846860826268,6.10453978155668
"Brazil","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06823576025748,0.0054110989035846,2.65031069713085
"Brunei","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07978394194409,0.0208812825689532,3.52045830310119
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09029375331726,0.0120575034805172,3.75034638570513
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12848374886318,0.00818537555543687,5.37414648325588
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1073304270215,0.00626867901621763,4.41216385970824
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09505320020802,0.0124135507036816,4.00109178880804
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10253423975095,0.00854885356792019,4.25390869428862
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09583787713574,0.00897839547822477,3.91413152493068
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08855085439435,0.00310579403728686,3.31359845030383
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12284515326046,0.00154472148448782,5.03359855651198
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10742043518771,0.0100872101113028,4.49752038168995
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0704193688978,0.00765635645620634,2.78874118817192
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09559756338178,0.0121580172334808,3.9928902566722
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07084917944321,0.00872222968679095,2.82928432374785
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15497539208813,0.0155466193348384,6.49176764961688
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.106539978312,0.0108991372670511,4.43121227101273
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07794565230614,0.00390600691558431,2.93092731085681
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10154814148691,0.00907045621818216,4.21480453527061
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08854078494784,0.00936868101772463,3.58061805645798
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0981894049264,0.00974058324368577,4.06130705941318
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07592332301835,0.0215373255528996,3.38327399724576
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10153452689929,0.0038348085253254,3.99264918983919
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09347168383858,0.0126785487456489,3.94795571884525
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10321148756645,0.00544564686584335,4.12732155311927
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09674171393021,0.0086494534146363,3.91784773434956
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07963986392903,0.021892057329691,3.50995574162663
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0972493540086,0.00544425963543549,3.71803348981673
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08290290527049,0.0119644453557732,3.40954091476032
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09415399206898,0.0116165840191527,3.94697193862419
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07705261513107,0.0177561470861626,3.33378864161403
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13807604192106,0.0076891261332125,5.75301245464756
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10216796632345,0.00771359123548105,4.17568853718964
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08718664034404,0.0112487454333871,3.57338379364184
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08590363059655,0.0154028552197485,3.6660031572085
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09173399225054,0.0174356222919514,3.79521306621171
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15919427272554,0.0130125049307567,7.17044645251603
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10085515983676,0.00922715601505861,4.14976678315795
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09354588180108,0.00298763127450226,3.56945556420019
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08952175868791,0.0129293053916344,3.7271826743105
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07803858820396,0.0179943708580307,3.39670056917154
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11774052459286,0.00337811296582796,4.78726481171001
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08836957477173,0.01286016524676,3.68826814995057
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0890358612637,0.0129191916908321,3.73618513658564
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0895910956459,0.0128689810535616,3.74993950593158
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06657401838122,0.00798150875781522,2.63836825052621
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0788478397472,0.0157011073387884,3.36352122836809
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09612261383588,0.0107096503839329,3.98301864529752
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09165658412314,0.00989965706410388,3.7373092977449
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09696355742292,0.0110796667399303,4.0174016128003
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08232986500379,0.0102554599137152,3.34958665687161
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07790941578738,0.0192178781095804,3.4321041644255
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13551604023761,0.015022185533198,5.20666712287249
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08275848913358,0.0133882465654383,3.44887487234679
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09100151435032,0.00819551460992614,3.65661152401906
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09865818435427,0.00913657327311758,4.07016080265384
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0851405994963,0.0131099402601407,3.54770078898691
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08426149436739,0.00739310199546209,3.31915834738611
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09015250989184,0.010138103377782,3.67701689875688
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07422022716984,0.00461999506758853,2.66795016965243
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09528217774017,0.00841909813323965,3.87092011673517
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10254440771215,0.00407849260318868,4.06290776426321
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08521724026711,0.0158796508844674,3.64945875680983
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10481432113662,0.00731799557055841,4.32285530953793
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07924768716576,0.013458909942828,3.31273660151071
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08364060366016,0.0167950032713728,3.60346747362342
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08023425778148,0.0115119572475386,3.28563387416102
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07092513325024,0.00473942919792224,2.71751750287123
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07642140394304,0.016292680648792,3.26885162788902
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10297327139338,0.00896479843398037,4.29637230673205
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08493212819787,0.0102341947595781,3.45229747920003
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14559183857365,0.0107121531046714,6.11620996604385
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06615171639318,0.0248296037744204,3.12453635438373
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09712310822204,0.00304033433208285,3.74158415383811
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0892265646511,0.0136763145554839,3.7650420044529
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09041589175403,0.00695461135263295,3.48591961099887
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09266609845801,0.0125650806257656,3.8891223115216
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07809454443199,0.0195303187791076,3.44690177579911
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09669752232686,0.0107163154579157,4.02524835504349
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1011309219479,0.0087410509694014,4.18467401008813
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09096324705571,0.0131213603406893,3.80951386259075
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11466969966009,0.0122402907470467,4.84488037733511
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08765306073108,0.0102758730469583,3.5702563166398
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07197572724351,0.00734776289834171,2.81792835139512
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17081586906772,0.0298241429153758,7.09373844040452
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13591295158864,0.00590834965809183,5.65219316108014
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09147765086954,0.0100795003727982,3.73821504554574
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09817416753085,0.0106342608093355,4.08549494865319
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13052361097181,0.00325285475995286,5.472775810706
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08360778813519,0.0111952130864952,3.41469907119135
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09679366449908,0.00725438064417749,3.90240013740091
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09235313988282,0.00881727432496745,3.73234927893014
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08880083258359,0.0145152236690056,3.78621729505558
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09217068053108,0.0128859865748753,3.87218656998556
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08521559544729,0.0161395359247259,3.65859720033245
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08176864135429,0.018117479576051,3.55195235219056
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11027013575402,0.00299743629070852,4.40786719001311
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08476559785111,0.00619743452309521,3.30998946604409
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08875642938756,0.014198488465111,3.74127190793976
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08764781741548,0.0039246963732084,3.3535012974137
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06481826705961,0.00752090718794651,2.58485230940669
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08868757871078,0.0157303291675246,3.79582455168892
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09393533100166,0.00353658642850604,3.58405048804457
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06349078391477,0.00751984072837854,2.53911321512891
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08446790229148,0.0141291075957615,3.55890819470003
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08640910834093,0.014155490253667,3.64712811469449
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09427670477882,0.0066947415792144,3.76740858133752
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07781179477611,0.0133221142583668,3.25073354273607
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05143657955393,0.00862480444740724,2.19077637581107
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08549005303738,0.010220589047159,3.47298231691465
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08666651618067,0.010264920464672,3.5244135152275
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08442330346161,0.0172717732581485,3.64919422506508
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12649612604874,0.0483103393867672,3.38249572221704
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07817256919434,0.0137970079124305,3.26785271561596
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08553974101044,0.0157479254111601,3.65622071872372
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08223803033083,0.015730713818906,3.49941764633648
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08710456606526,0.0163821990828759,3.73575688403412
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07195293411279,0.0171314970135884,3.12050706586868
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10266298184545,0.00779500873911098,4.195935070865
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09803587336227,0.00857706004126227,4.00186036380658
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13413530674247,0.011099237674077,5.52967233900933
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07753755116995,0.012780236051873,3.20594482448273
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08387798892698,0.0168311554542404,3.6256066731897
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10808715562953,0.00783714665552311,4.50725717030306
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07732337313879,0.00431518228535002,2.93613525815174
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1166987063548,0.00315393152905071,4.79897160703235
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10132543071028,0.0139232749654548,4.28140502059282
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07772754403025,0.0109542870156869,3.16754550295658
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08892067559975,0.0105901922971386,3.60132848628307
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09057184150982,0.0091342841799847,3.66760977794394
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09253301391972,0.0129564005594567,3.89012377167087
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13591476563769,0.00795816324838327,5.5723002186565
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0936987236762,0.012057904095242,3.91797699606345
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12030719012382,0.00489242457546437,5.00823638196825
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08672382672963,0.0155860292972536,3.71107278130854
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09107680177751,0.0101024282543988,3.70385874634032
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10380583674799,0.00703591402332654,4.24494431957188
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09301861444164,0.0100271893965205,3.81615564388216
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09703758294915,0.012527791440953,4.07566951651898
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09194311671358,0.00785462947845618,3.68514958499105
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09444706893715,0.00423806808803037,3.6638009832594
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09673403416093,0.00708900919317515,3.88855706062542
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10404463906182,0.00252154677453693,4.06185156322482
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09674998735766,0.00649259172257351,3.85141398537745
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10524868808458,0.00268775703828591,4.14806819002101
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11394020804198,0.00306708524496244,4.41743378784563
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07064487171158,0.00753390650589704,2.79289090618824
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05636060781661,0.00832546073151428,2.34413135205217
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08008343269149,0.00879920831206757,3.19432976732123
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06926587537254,0.00607222883063503,2.68812020565881
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06691083700904,0.00429300191123106,2.56968820990609
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06790617828285,0.00964095589679548,2.74870014052225
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08368961331013,0.00991341944011339,3.37540061190481
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07971891792567,0.00983735996925528,3.21477337574223
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08179652659615,0.00330332966615309,3.09709701861523
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06180286574078,0.00493289977405435,2.42340634357405
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05967568923248,0.00746522227895339,2.41469134803935
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07706052267689,0.00817122117821098,3.0542765793027
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06767341102868,0.00850706466140329,2.71197237936309
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07364544110034,0.00361123792252842,2.72663727296637
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07360872496926,0.00748617475419074,2.89496566947616
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06155627184135,0.00442391197888457,2.38590754768762
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07007486122616,0.00583718621065722,2.71525080440777
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07715459471508,0.00545684505233562,2.97247706211963
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05889309503057,0.0052227499727561,2.3394462601882
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0855266068918,0.0130537179468821,3.57970283833968
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07596895108265,0.00611828989979348,2.94444720554785
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07525405283792,0.0100786985448419,3.0440331961954
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08428078809802,0.00654616380706094,3.2798430670947
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.075784961192,0.00559766230010052,2.93255134517675
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05709415973326,0.00670927335950173,2.310451808514
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07266214211545,0.00323070884390987,2.7009393671807
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08202406869867,0.00656403587284411,3.2057879633536
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0714415004569,0.00507772575353669,2.7648154784896
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0607307010829,0.0110143059756281,2.54233057658846
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09633977490757,0.00802680289385375,3.89398749767193
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07620901648232,0.00702548949157504,2.99000535793365
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07858789851071,0.0102023695972714,3.17102272978883
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07723686034657,0.00665856486739823,3.01713723817709
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06951441966823,0.00822337899306578,2.77188527539416
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0644181203344,0.00448472531421743,2.36911116617739
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08219275554839,0.00579753810393414,3.19172902104333
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0729625252475,0.00349660043686126,2.73336788081583
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08408412080637,0.0106327850623032,3.41975413524669
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08591244113263,0.00629407582699509,3.36075267913824
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06796988683284,0.0104454872514852,2.77547526592246
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06752099946762,0.00297991144742841,2.55060642970642
