"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07665302238967,0.00143697168991987,2.84783784814492
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.06134206946362,0.0016749791051602,2.32519471703858
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04888662875939,0.0132145546221109,2.22834510477697
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05743229395841,0.0104588917063891,2.40978197645974
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10297732561127,0.0103821739753013,3.57668299327865
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.06464435293288,0.00582299121934338,2.53978391929608
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06464127352568,0.00816728263789166,2.58185076369336
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.0672154080435,0.00574473791993565,2.61267033718446
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.03965352680801,0.0091296643791227,1.88504926013593
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05895354216569,0.00740366333679398,2.38545454683076
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06513450186558,0.00759276976395383,2.60311478561408
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06843164600097,0.00243460851242485,2.56228515261157
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06544413000259,0.00787014881844609,2.61545271887136
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.04954102950165,0.0117682041234701,2.19296411121253
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.06350586405118,0.00846295215135438,2.55715501126629
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.08657219151889,0.00804994184820449,2.98919229110864
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05097902899131,0.0111833762224952,2.23808043327264
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.06207543288337,0.00469106645721617,2.43041028971895
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0674071266007,0.00610130120099851,2.64072386608009
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.06230205789942,0.00559514886670178,2.45856446998072
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.05520466005606,0.00459310368724422,2.22149065142873
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06676906899848,0.00202771125494494,2.52108706409634
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.04484016135841,0.00893264299054293,1.7024707022396
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.06138723809069,0.00622494634407701,2.44648169375706
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05767058400761,0.0101025678116633,2.41839209685951
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06095271427357,0.00968099150952831,2.5046583710047
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07993746168206,0.00194924868308673,2.95174994503289
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05644568121083,0.00825281723145601,2.32528847031382
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.0585497987941,0.0109174650011136,2.45547852328654
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0470849693516,0.0111495154778277,2.12497047766373
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04213604590778,0.00168386045454273,1.81226264084563
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05401532811961,0.00907533808075232,2.27652138275845
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.06484491395798,0.0081302521621848,2.60423276444819
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06640031985896,0.00760605290431151,2.61959356065923
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05820440702038,0.00670663275643653,2.34861284192371
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.09241716717484,0.00607745951554434,3.29232537475642
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09910003541366,0.00967163738841576,3.44750348354567
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06446222360662,0.00139978461202071,2.42164237929264
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06886789514955,0.00541758029427819,2.6603846143431
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.05660647784688,0.00413219291268015,2.24889144586876
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06324036986482,0.00834641738600743,2.55760365563622
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.06183919952946,0.00994747429767851,2.52584736503995
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12622781371574,0.0190639308061688,4.40113439230032
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.06767703053516,0.00642859939650927,2.66934834140176
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07097574294942,0.0049343868474753,2.71595979235494
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.05336078354604,0.0160418444558709,2.36111762072231
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05698814979981,0.00769646044257492,2.34151906654157
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.04547142018346,0.00280535784734284,1.91722491602868
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.11726883098803,0.0472029667188681,3.12355668671048
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04987175102458,0.0176025158436821,2.33667319706315
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06842400208207,0.0024366411169991,2.58288260424592
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.0705026329476,0.00545196488253176,2.73294198261863
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.09793029182881,0.00648338140423725,3.47515994624594
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05360225885234,0.00929491533505062,2.27342325200195
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06325351237432,0.00629611142219698,2.50602054263607
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07155609190224,0.00121511921056758,2.6086057577923
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.05383345731633,0.0133529059394138,2.36482399792193
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06171615018731,0.0092567997902486,2.52400053509888
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06197843277619,0.00962729402382131,2.54849200294548
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06392365542329,0.00826535417413871,2.57123981291218
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.07089219878604,0.00349532156726017,2.69918101644284
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.05646085503115,0.000986421839032499,2.17399405070118
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06944130973389,0.00539955981614556,2.69588764182665
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05708243972284,0.00300143812990729,2.23189166455305
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03811195373882,0.00417047473230233,1.75824520505894
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05168625286729,0.013483331867428,2.32315242247785
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05935858959665,0.00374828983654955,2.32936371243178
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.0375037033125,0.00512955653055364,1.7577268721995
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06436026231435,0.00656162700836813,2.52796442864412
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05696545013894,0.0105894074832738,2.40075201783704
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06634452039502,0.00226097839667009,2.50206434704012
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06174854289907,0.00500151638066734,2.3907462958383
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02846131625049,0.00162568950980155,1.50577908520323
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05845512736188,0.00578570470191333,2.34200401366963
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05864831409365,0.00589323936463623,2.3503007425285
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.04948277728127,0.0156181723903861,2.27707254835432
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.06237057170885,0.00921779082633738,2.33637383898037
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05100510718673,0.00913302324070122,2.19119999982518
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05253330492134,0.0135356520776012,2.33280543668553
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05533066437053,0.010415043567411,2.34918585985646
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.10717046314987,0.011252984465454,3.7362530054044
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08711648707535,0.00229530469704238,3.1477562285792
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06303967983036,0.00461849137801123,2.42358613546354
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07325969699231,0.00205439983734411,2.74613004061735
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07791018968257,0.00157003390480088,2.83868529810438
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09176080626989,0.00558544173651024,3.33259225150873
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.04947108055394,0.00909362830036572,2.14423153512616
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05446906061521,0.0129330373542055,2.37238395571098
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08399014313755,0.00156805201711517,3.07168399755795
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.04928169854193,0.00202597006609433,1.98710011099438
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.0725411574254,0.00912618976998186,2.82190795291911
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05447922192018,0.0116801328586615,2.36481689290629
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.04807695013516,0.0102227202350367,2.12985972860908
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06825478693347,0.00110391951714119,2.54266100430472
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06334172129281,0.00395905174295373,2.45374211839366
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06048992334656,0.00977174837437257,2.50273765656106
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09367200427902,0.0081490066462289,3.36230718577742
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06592858608706,0.00708145659924288,2.61401034329905
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07399226167259,0.00401086743110683,2.82049238605929
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05849812191495,0.0106419969265402,2.45948634226349
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06704845557061,0.00200273221669819,2.51931269869396
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0788953305757,0.000925856353167177,2.89702162718286
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06181511567468,0.00693058962740645,2.47670831315722
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07810489441088,0.00158840872721174,2.90622342747955
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06203802027751,0.00500252328589931,2.43626919821017
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.06437636148605,0.00130544803537564,2.40759602035475
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.07467494002042,0.00203719317562543,2.69154589712097
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06882733293413,0.00129083610619691,2.55802880203426
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06149646544103,0.00527804858523602,2.43408679586123
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06794261182024,0.00338495984951299,2.58912299713243
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.07539232435689,0.00412070386741122,2.68840851692244
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.04080700021906,0.00651118153856313,1.86548976646222
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03315808165833,0.0048712072595712,1.6427348027452
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.05373104292592,0.00413909623301758,2.16711260758896
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03025628379528,0.00856075171872297,1.65832230622011
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.04369164213669,0.00300106911864689,1.79243065874128
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.03829362707165,0.00865454167925163,1.84208612537523
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05431315919878,0.00561311525322826,2.21491102006719
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.06034836562627,0.0021087100094545,2.28237790489385
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05285078096045,0.00184008982483627,2.03523670153745
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.02965296014114,0.00653191887309606,1.60427339750365
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.0318186765077,0.00577213908430718,1.64220406325749
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.04603156583419,0.0101828781296462,2.0731406920124
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.04187176313385,0.00488675436184968,1.85882523528482
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.03753529724246,0.0064100596727577,1.79129933638607
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0445191066656,0.00614752476358307,1.95232638390782
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.03193112437801,0.006812782553204,1.65705525291111
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.03926077477093,0.00748165477049415,1.84877825544508
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.0463231253601,0.00658732416574353,2.00698359593515
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02944542367955,0.00392028546153316,1.56013496743227
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06929021929176,0.00463998256186265,2.64344334410931
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04413762411355,0.00508025168299542,1.92774212367771
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.05309779365782,0.00354193088253995,2.11578094007961
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05458460092043,0.00335323289408162,2.17066006791892
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.04058748003971,0.00950333932709134,1.91924629937086
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.02772940792868,0.00694052978250676,1.57128238464869
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.04259259345384,0.00352774023448353,1.85199509300038
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.0503868359822,0.00730791285176187,2.1360585227072
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.0467017919958,0.00269685206477841,1.9049782487931
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03444611874009,0.00787930129808542,1.73621280746574
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06758845698721,0.00257019126782693,2.56132318653402
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04673779835853,0.00380429839889333,1.96523062685119
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.04579101321928,0.00952605377905257,2.05246640375718
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04474118184376,0.00495809485666183,1.9371642811838
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04066424800348,0.00729011345741828,1.8742301831061
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.03661237725167,0.00209063922739874,1.67024703635774
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.04835803580178,0.0073627545657027,2.08045517460865
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.0429985874642,0.00319666556678036,1.85855775864056
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.0537399279653,0.00834717893811679,2.25570642824584
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05305240981324,0.00574464246830646,2.18086398944088
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.05684598506928,0.00387178440426138,2.09513459676627
