"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,1,4,0,3,2,4,2,3,2,4,1.0063392693261,0.00984302737949096,0.990733291955856
"2020-01-01","Benin","",3,3,1,4,0,3,2,4,2,3,2,4,1.08418402353758,0.00691918638427126,2.91172043760719
"2020-01-01","Bermuda","",3,3,1,4,0,3,2,4,2,3,2,4,1.0140268634023,0.0188008096780905,1.00847247423244
"2020-01-01","Bhutan","",3,3,1,4,0,3,2,4,2,3,2,4,1.07080841990396,0.00523391577802785,2.49127857342272
"2020-01-01","Bolivia","",3,3,1,4,0,3,2,4,2,3,2,4,0.962317230298572,0.0161474677910683,0.492117806457144
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,0,3,2,4,2,3,2,4,1.00274360753379,0.01053881184042,0.934869266396303
"2020-01-01","Botswana","",3,3,1,4,0,3,2,4,2,3,2,4,0.958601832640878,0.0178287265116609,0.457559907147117
"2020-01-01","Brazil","",3,3,1,4,0,3,2,4,2,3,2,4,0.988246344234228,0.00700327357294476,0.789212845206355
"2020-01-01","Brunei","",3,3,1,4,0,3,2,4,2,3,2,4,1.08532052409831,0.00322897765598518,3.05429692188982
"2020-01-01","Bulgaria","",3,3,1,4,0,3,2,4,2,3,2,4,1.00950074456738,0.010767685393675,1.0258114005636
"2020-01-01","Burkina Faso","",3,3,1,4,0,3,2,4,2,3,2,4,1.05071386341544,0.021172197081353,1.63838210823977
"2020-01-01","Burundi","",3,3,1,4,0,3,2,4,2,3,2,4,0.997940219319368,0.0363556815543733,0.666879344593337
"2020-01-01","Cambodia","",3,3,1,4,0,3,2,4,2,3,2,4,1.08674608532219,0.00391919799682549,3.09154245080395
"2020-01-01","Cameroon","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,4,0,3,2,4,2,3,2,4,0.987460897037409,0.0117529755332913,0.743176752812942
"2020-01-01","Cape Verde","",3,3,1,4,0,3,2,4,2,3,2,4,0.974335859276213,0.0123450752653767,0.611068477863597
"2020-01-01","Central African Republic","",3,3,1,4,0,3,2,4,2,3,2,4,1.08876928800021,0.00469907495905848,3.14823837856459
"2020-01-01","Chad","",3,3,1,4,0,3,2,4,2,3,2,4,1.07317343811457,0.00545617510623347,2.56404373219922
"2020-01-01","Chile","",3,3,1,4,0,3,2,4,2,3,2,4,0.997282307608274,0.00803078817991383,0.888159762134874
"2020-01-01","China","",3,3,1,4,0,3,2,4,2,3,2,4,1.08419370909728,0.000545715495938593,3.08524764360804
"2020-01-01","Colombia","",3,3,1,4,0,3,2,4,2,3,2,4,0.982964696280308,0.00772037294233749,0.726327489619409
"2020-01-01","Comoros","",3,3,1,4,0,3,2,4,2,3,2,4,0.914809183386655,0.0187328859282699,0.233654729627241
"2020-01-01","Congo","",3,3,1,4,0,3,2,4,2,3,2,4,1.08448062319962,0.00216683362735747,3.04994850759393
"2020-01-01","Costa Rica","",3,3,1,4,0,3,2,4,2,3,2,4,0.987041602673829,0.00896975594192541,0.759972283633869
"2020-01-01","Cote d'Ivoire","",3,3,1,4,0,3,2,4,2,3,2,4,1.02276159852882,0.0285552687497743,1.03257055438774
"2020-01-01","Croatia","",3,3,1,4,0,3,2,4,2,3,2,4,0.994730941270765,0.00595938696435814,0.874222614915265
"2020-01-01","Cuba","",3,3,1,4,0,3,2,4,2,3,2,4,1.02815485505317,0.0182597831845209,1.23718718587313
"2020-01-01","Cyprus","",3,3,1,4,0,3,2,4,2,3,2,4,0.976262432480471,0.00891214574937169,0.651281406703544
"2020-01-01","Czech Republic","",3,3,1,4,0,3,2,4,2,3,2,4,0.963752894071455,0.0280199624477324,0.5743379689542
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,0,3,2,4,2,3,2,4,1.07752114523199,0.00632547633588437,2.68891779141248
"2020-01-01","Denmark","",3,3,1,4,0,3,2,4,2,3,2,4,0.996124528271327,0.00805373551088099,0.873332278530679
"2020-01-01","Djibouti","",3,3,1,4,0,3,2,4,2,3,2,4,1.0681173754549,0.00856115586129084,2.32822615379123
"2020-01-01","Dominica","",3,3,1,4,0,3,2,4,2,3,2,4,1.00635217589671,0.0260258163770926,0.839549704630004
"2020-01-01","Dominican Republic","",3,3,1,4,0,3,2,4,2,3,2,4,0.995871315936057,0.0146366440520626,0.813583825124575
"2020-01-01","Ecuador","",3,3,1,4,0,3,2,4,2,3,2,4,1.01773082273033,0.0154343595858549,1.09944626511402
"2020-01-01","Egypt","",3,3,1,4,0,3,2,4,2,3,2,4,1.06222747534543,0.0103536219757963,2.12212206214875
"2020-01-01","El Salvador","",3,3,1,4,0,3,2,4,2,3,2,4,1.00449073515152,0.0200365240094009,0.870124979206311
"2020-01-01","Eritrea","",3,3,1,4,0,3,2,4,2,3,2,4,1.07819660468671,0.00155205260030456,2.83430816389074
"2020-01-01","Estonia","",3,3,1,4,0,3,2,4,2,3,2,4,0.960284984090705,0.00909347835133602,0.515105731435245
"2020-01-01","Eswatini","",3,3,1,4,0,3,2,4,2,3,2,4,0.978004997880963,0.0155332824204601,0.623145078113612
"2020-01-01","Ethiopia","",3,3,1,4,0,3,2,4,2,3,2,4,1.07404766751772,0.00799558349175663,2.53121410348655
"2020-01-01","Faeroe Islands","",3,3,1,4,0,3,2,4,2,3,2,4,1.0027811525462,0.0214940847792336,0.835960087474542
"2020-01-01","Fiji","",3,3,1,4,0,3,2,4,2,3,2,4,1.08439298116432,0.00342216980719488,3.01351127687964
"2020-01-01","Finland","",3,3,1,4,0,3,2,4,2,3,2,4,1.02242209142536,0.0181684372127723,1.14234650479658
"2020-01-01","France","",3,3,1,4,0,3,2,4,2,3,2,4,0.980333565680063,0.00767997231971809,0.699591072510325
"2020-01-01","Gabon","",3,3,1,4,0,3,2,4,2,3,2,4,1.04542080709444,0.0183059098083912,1.56734136464249
"2020-01-01","Gambia","",3,3,1,4,0,3,2,4,2,3,2,4,0.999395415935211,0.029853143364115,0.72997660070606
"2020-01-01","Georgia","",3,3,1,4,0,3,2,4,2,3,2,4,0.981915217217737,0.00351995008175466,0.746873615569113
"2020-01-01","Germany","",3,3,1,4,0,3,2,4,2,3,2,4,0.988946650305278,0.0102385255206493,0.771134096812757
"2020-01-01","Ghana","",3,3,1,4,0,3,2,4,2,3,2,4,1.07337562335701,0.00702653402517633,2.53171183690171
"2020-01-01","Greece","",3,3,1,4,0,3,2,4,2,3,2,4,1.02081259366805,0.0144518393198879,1.15908603977585
"2020-01-01","Greenland","",3,3,1,4,0,3,2,4,2,3,2,4,0.976866158068664,0.0294434659423541,0.528276084434995
"2020-01-01","Guam","",3,3,1,4,0,3,2,4,2,3,2,4,1.01907957168054,0.00500321329158173,1.24086705496015
"2020-01-01","Guatemala","",3,3,1,4,0,3,2,4,2,3,2,4,1.00949526855198,0.0205857902101552,0.92891333444777
"2020-01-01","Guinea","",3,3,1,4,0,3,2,4,2,3,2,4,1.07702266172205,0.00649880610603307,2.6667267570605
"2020-01-01","Guyana","",3,3,1,4,0,3,2,4,2,3,2,4,0.980154609029449,0.0209555271104545,0.607059631326965
"2020-01-01","Haiti","",3,3,1,4,0,3,2,4,2,3,2,4,1.07933830218994,0.0067784345986384,2.73998623869036
"2020-01-01","Honduras","",3,3,1,4,0,3,2,4,2,3,2,4,1.00423294937288,0.0155508695633428,0.907960662559747
"2020-01-01","Hong Kong","",3,3,1,4,0,3,2,4,2,3,2,4,1.07347269697744,0.00511834053929413,2.58068534953625
"2020-01-01","Hungary","",3,3,1,4,0,3,2,4,2,3,2,4,0.991355697517298,0.00942132932193463,0.80474249759038
"2020-01-01","Iceland","",3,3,1,4,0,3,2,4,2,3,2,4,0.994802407581216,0.0176530604196771,0.776394634801682
"2020-01-01","India","",3,3,1,4,0,3,2,4,2,3,2,4,1.05897026425587,0.00732771519974227,2.08908715892674
"2020-01-01","Indonesia","",3,3,1,4,0,3,2,4,2,3,2,4,1.02773648052394,0.018985831002536,1.22064605174231
"2020-01-01","Iran","",3,3,1,4,0,3,2,4,2,3,2,4,1.02392868488562,0.0119806971734354,1.24078314201635
"2020-01-01","Iraq","",3,3,1,4,0,3,2,4,2,3,2,4,1.0480800437721,0.0113872658171529,1.73499912224808
"2020-01-01","Ireland","",3,3,1,4,0,3,2,4,2,3,2,4,0.938223987252657,0.0417678826012929,0.447336220613945
"2020-01-01","Israel","",3,3,1,4,0,3,2,4,2,3,2,4,0.95909616345127,0.00292389590700431,0.54089754210155
"2020-01-01","Italy","",3,3,1,4,0,3,2,4,2,3,2,4,0.985203361151509,0.0081472828775891,0.746661948816835
"2020-01-01","Jamaica","",3,3,1,4,0,3,2,4,2,3,2,4,1.03153543250784,0.0182013818785494,1.29662864459373
"2020-01-01","Japan","",3,3,1,4,0,3,2,4,2,3,2,4,0.988012999230471,0.0230411485579163,0.665516981685774
"2020-01-01","Jordan","",3,3,1,4,0,3,2,4,2,3,2,4,1.01573672584078,0.0084093662915043,1.14625780271332
"2020-01-01","Kazakhstan","",3,3,1,4,0,3,2,4,2,3,2,4,1.02793744853256,0.0154553893065731,1.26716185045196
"2020-01-01","Kenya","",3,3,1,4,0,3,2,4,2,3,2,4,1.06971299458026,0.00928391137731731,2.36405631863074
"2020-01-01","Kosovo","",3,3,1,4,0,3,2,4,2,3,2,4,0.998407270959173,0.0108013824573488,0.877154531189245
"2020-01-01","Kuwait","",3,3,1,4,0,3,2,4,2,3,2,4,1.00083810716963,0.00985950676871445,0.916438314665655
"2020-01-01","Kyrgyz Republic","",3,3,1,4,0,3,2,4,2,3,2,4,1.04844249627916,0.0102214447343171,1.76414010676263
"2020-01-01","Laos","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,0,3,2,4,2,3,2,4,0.962283527075927,0.00785696870303947,0.537440406195922
"2020-01-01","Lebanon","",3,3,1,4,0,3,2,4,2,3,2,4,0.951440515367007,0.00534639664439157,0.470650019686773
"2020-01-01","Lesotho","",3,3,1,4,0,3,2,4,2,3,2,4,0.904010799804697,0.0491614451668136,0.306650543104483
"2020-01-01","Liberia","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,0,3,2,4,2,3,2,4,1.01459370463622,0.015935838004545,1.04646599478845
"2020-01-01","Lithuania","",3,3,1,4,0,3,2,4,2,3,2,4,0.978757077729977,0.00352967570688849,0.714015316601454
"2020-01-01","Luxembourg","",3,3,1,4,0,3,2,4,2,3,2,4,0.984732807696682,0.00878679731012702,0.795688864324426
"2020-01-01","Macao","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,0,3,2,4,2,3,2,4,1.08451703972703,0.00355488583186407,3.01381685758945
"2020-01-01","Malawi","",3,3,1,4,0,3,2,4,2,3,2,4,0.994957501332892,0.0244590121199095,0.724962189392107
"2020-01-01","Malaysia","",3,3,1,4,0,3,2,4,2,3,2,4,1.00949369331193,0.0175854971841889,0.958351119094994
"2020-01-01","Mali","",3,3,1,4,0,3,2,4,2,3,2,4,1.07977450843398,0.00465451303091542,2.80977610388656
"2020-01-01","Mauritania","",3,3,1,4,0,3,2,4,2,3,2,4,1.0491030867384,0.0158215912518504,1.68852933109608
"2020-01-01","Mauritius","",3,3,1,4,0,3,2,4,2,3,2,4,1.06323968667805,0.0192098480496,1.97642002045914
"2020-01-01","Mexico","",3,3,1,4,0,3,2,4,2,3,2,4,1.00600752217923,0.0150103619752304,0.93627530457413
"2020-01-01","Moldova","",3,3,1,4,0,3,2,4,2,3,2,4,1.00217322173183,0.00454490518606207,0.984769353942595
"2020-01-01","Monaco","",3,3,1,4,0,3,2,4,2,3,2,4,0.948549673275979,0.00895563313885977,0.449381269036994
"2020-01-01","Mongolia","",3,3,1,4,0,3,2,4,2,3,2,4,1.0648934632777,0.00926653280512638,2.22150553237128
"2020-01-01","Morocco","",3,3,1,4,0,3,2,4,2,3,2,4,1.03938765982745,0.0124328375941735,1.52786084886284
"2020-01-01","Mozambique","",3,3,1,4,0,3,2,4,2,3,2,4,1.01379216029633,0.0250241726479611,0.943474892193175
"2020-01-01","Myanmar","",3,3,1,4,0,3,2,4,2,3,2,4,1.06490753643958,0.00665168438379868,2.27630411548271
"2020-01-01","Namibia","",3,3,1,4,0,3,2,4,2,3,2,4,0.971706580737477,0.0170436526098533,0.55941359753079
"2020-01-01","Nepal","",3,3,1,4,0,3,2,4,2,3,2,4,1.05644863182526,0.00889537022242427,1.98949524862967
"2020-01-01","Netherlands","",3,3,1,4,0,3,2,4,2,3,2,4,0.990514142252711,0.00377647409035192,0.842444991461911
"2020-01-01","New Zealand","",3,3,1,4,0,3,2,4,2,3,2,4,1.07723686985241,0.0116558632580862,2.55018767724731
"2020-01-01","Nicaragua","",3,3,1,4,0,3,2,4,2,3,2,4,1.08122276399184,0.0113008779975888,2.69280247799066
"2020-01-01","Niger","",3,3,1,4,0,3,2,4,2,3,2,4,1.07505159834552,0.0100033574649056,2.51770353438163
"2020-01-01","Nigeria","",3,3,1,4,0,3,2,4,2,3,2,4,1.05926460211338,0.0132594604517945,1.98516457853129
"2020-01-01","Norway","",3,3,1,4,0,3,2,4,2,3,2,4,0.989976297797336,0.0159577719278878,0.737507381430162
"2020-01-01","Oman","",3,3,1,4,0,3,2,4,2,3,2,4,1.01226996565622,0.0169718933228137,1.00145821672781
"2020-01-01","Pakistan","",3,3,1,4,0,3,2,4,2,3,2,4,1.06205197427168,0.0104145381974448,2.11546658253609
"2020-01-01","Palestine","",3,3,1,4,0,3,2,4,2,3,2,4,1.00443195274136,0.00991547866066313,0.963500795581603
"2020-01-01","Panama","",3,3,1,4,0,3,2,4,2,3,2,4,0.968847375515938,0.0122163997108881,0.657110905571947
"2020-01-01","Papua New Guinea","",3,3,1,4,0,3,2,4,2,3,2,4,1.08500809745454,0.00111320577947724,3.1009432846536
"2020-01-01","Paraguay","",3,3,1,4,0,3,2,4,2,3,2,4,0.984059387133009,0.0154497450193175,0.680787477186157
"2020-01-01","Peru","",3,3,1,4,0,3,2,4,2,3,2,4,1.03391666420669,0.00576220459142433,1.51049085574421
"2020-01-01","Philippines","",3,3,1,4,0,3,2,4,2,3,2,4,1.05569236396586,0.0107687732923927,1.93712789221918
"2020-01-01","Poland","",3,3,1,4,0,3,2,4,2,3,2,4,0.988193391432248,0.0088626407403971,0.773545760512299
"2020-01-01","Portugal","",3,3,1,4,0,3,2,4,2,3,2,4,0.949700252221338,0.00845102195583513,0.479558464502718
"2020-01-01","Puerto Rico","",3,3,1,4,0,3,2,4,2,3,2,4,0.988062366117189,0.00982756816872369,0.764697723351909
"2020-01-01","Qatar","",3,3,1,4,0,3,2,4,2,3,2,4,1.01341810318456,0.00495901193769595,1.14750985418214
"2020-01-01","Romania","",3,3,1,4,0,3,2,4,2,3,2,4,0.99138279941776,0.00849647915359758,0.812666509475232
"2020-01-01","Russia","",3,3,1,4,0,3,2,4,2,3,2,4,1.00228586700924,0.0124063338888034,0.911677214532919
"2020-01-01","Rwanda","",3,3,1,4,0,3,2,4,2,3,2,4,1.04683222997873,0.0192057659938979,1.58465371605145
"2020-01-01","San Marino","",3,3,1,4,0,3,2,4,2,3,2,4,0.972324195843542,0.0240351979025943,0.666548001876485
"2020-01-01","Saudi Arabia","",3,3,1,4,0,3,2,4,2,3,2,4,1.06995263730993,0.00352447914780474,2.49550592097068
"2020-01-01","Senegal","",3,3,1,4,0,3,2,4,2,3,2,4,1.03664286924553,0.0208259387204693,1.35593992498119
"2020-01-01","Serbia","",3,3,1,4,0,3,2,4,2,3,2,4,0.996019388969737,0.00804649183103608,0.871722453862808
"2020-01-01","Seychelles","",3,3,1,4,0,3,2,4,2,3,2,4,1.00381078816328,0.023522482335682,0.831099992343037
"2020-01-01","Sierra Leone","",3,3,1,4,0,3,2,4,2,3,2,4,1.06669104221453,0.0131532898969603,2.1920133633027
"2020-01-01","Singapore","",3,3,1,4,0,3,2,4,2,3,2,4,1.06189034557206,0.00727142704850676,2.17033197529665
"2020-01-01","Slovak Republic","",3,3,1,4,0,3,2,4,2,3,2,4,0.970206642330022,0.00610815779364237,0.614401943619523
"2020-01-01","Slovenia","",3,3,1,4,0,3,2,4,2,3,2,4,0.96847295460162,0.0230090603439027,0.60789722773888
"2020-01-01","Solomon Islands","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,0,3,2,4,2,3,2,4,1.09023311622072,0.00345343011670954,3.24419311682606
"2020-01-01","South Africa","",3,3,1,4,0,3,2,4,2,3,2,4,0.964756528034878,0.0105505656638905,0.541538412571428
"2020-01-01","South Korea","",3,3,1,4,0,3,2,4,2,3,2,4,1.06134662374778,0.0104953732455864,2.09482265430813
"2020-01-01","South Sudan","",3,3,1,4,0,3,2,4,2,3,2,4,1.05903059833219,0.0186865499494248,1.87823742136935
"2020-01-01","Spain","",3,3,1,4,0,3,2,4,2,3,2,4,0.962566342309137,0.00714499526217737,0.543623541367607
"2020-01-01","Sri Lanka","",3,3,1,4,0,3,2,4,2,3,2,4,1.0509532739452,0.0113264170542909,1.80956238702624
"2020-01-01","Sudan","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,0,3,2,4,2,3,2,4,0.982649815263461,0.0150814950057636,0.669700416840433
"2020-01-01","Sweden","",3,3,1,4,0,3,2,4,2,3,2,4,0.97555901948634,0.0226093492638816,0.729392796877754
"2020-01-01","Switzerland","",3,3,1,4,0,3,2,4,2,3,2,4,0.979483250113521,0.00488195536751492,0.71120031381032
"2020-01-01","Syria","",3,3,1,4,0,3,2,4,2,3,2,4,1.07117405053933,0.0087324864733432,2.42257889815499
"2020-01-01","Taiwan","",3,3,1,4,0,3,2,4,2,3,2,4,1.08977790846414,0.00315069646167347,3.23455818341788
"2020-01-01","Tajikistan","",3,3,1,4,0,3,2,4,2,3,2,4,1.08819950565326,0.00294537835615314,3.17530641798638
"2020-01-01","Tanzania","",3,3,1,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,0,3,2,4,2,3,2,4,1.07321529016686,0.00640266720338258,2.54265900842683
"2020-01-01","Timor-Leste","",3,3,1,4,0,3,2,4,2,3,2,4,1.08689812872028,0.00316485884550234,3.11794527157747
"2020-01-01","Togo","",3,3,1,4,0,3,2,4,2,3,2,4,1.05877806047781,0.0175311438156818,1.89256423453805
"2020-01-01","Trinidad and Tobago","",3,3,1,4,0,3,2,4,2,3,2,4,1.05503838758613,0.011283888605199,1.91051678225847
"2020-01-01","Tunisia","",3,3,1,4,0,3,2,4,2,3,2,4,0.970447662390037,0.014978855531116,0.561443420071444
"2020-01-01","Turkey","",3,3,1,4,0,3,2,4,2,3,2,4,1.01126392022959,0.00991814807275634,1.06081466029218
"2020-01-01","Uganda","",3,3,1,4,0,3,2,4,2,3,2,4,1.07160913145809,0.00771023612625392,2.45959020594297
"2020-01-01","Ukraine","",3,3,1,4,0,3,2,4,2,3,2,4,1.01111387061302,0.0107978401069659,1.04930485942988
"2020-01-01","United Arab Emirates","",3,3,1,4,0,3,2,4,2,3,2,4,0.953533051443383,0.0118156199505278,0.452852756816842
"2020-01-01","United Kingdom","",3,3,1,4,0,3,2,4,2,3,2,4,0.960391612533137,0.00352198140172433,0.547232199240507
"2020-01-01","United Kingdom","England",3,3,1,4,0,3,2,4,2,3,2,4,0.977436043908655,0.00979424483933625,0.700547459683522
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,0,3,2,4,2,3,2,4,0.970565264872299,0.00535139296736658,0.638865335852743
"2020-01-01","United Kingdom","Scotland",3,3,1,4,0,3,2,4,2,3,2,4,0.982099355940825,0.00884045473811306,0.70887740589064
"2020-01-01","United Kingdom","Wales",3,3,1,4,0,3,2,4,2,3,2,4,0.986067764817464,0.00552119961761877,0.803702193438458
"2020-01-01","United States","",3,3,1,4,0,3,2,4,2,3,2,4,0.965418267912838,0.00249468665681216,0.596894236728419
"2020-01-01","United States","Alabama",3,3,1,4,0,3,2,4,2,3,2,4,0.96667393236777,0.0221606766119678,0.599462948803278
"2020-01-01","United States","Alaska",3,3,1,4,0,3,2,4,2,3,2,4,0.977893642853206,0.00387026536437829,0.702613875102124
"2020-01-01","United States","Arizona",3,3,1,4,0,3,2,4,2,3,2,4,0.968995089447543,0.0279311491198337,0.62357645343486
"2020-01-01","United States","Arkansas",3,3,1,4,0,3,2,4,2,3,2,4,0.959855588608555,0.0217555476568668,0.561318160424605
"2020-01-01","United States","California",3,3,1,4,0,3,2,4,2,3,2,4,0.962101732957554,0.01190466536805,0.588209897398543
"2020-01-01","United States","Colorado",3,3,1,4,0,3,2,4,2,3,2,4,0.974799798452209,0.00334234825322252,0.675723962570454
"2020-01-01","United States","Connecticut",3,3,1,4,0,3,2,4,2,3,2,4,0.975408345741983,0.0157861506542805,0.68405861001007
"2020-01-01","United States","Delaware",3,3,1,4,0,3,2,4,2,3,2,4,0.9610772650343,0.00944492693530679,0.570335913332644
"2020-01-01","United States","Florida",3,3,1,4,0,3,2,4,2,3,2,4,0.957060544715295,0.00465203044680594,0.524420014769384
"2020-01-01","United States","Georgia",3,3,1,4,0,3,2,4,2,3,2,4,0.959296963157088,0.014649427069736,0.556290279726997
"2020-01-01","United States","Hawaii",3,3,1,4,0,3,2,4,2,3,2,4,0.990109561180865,0.0145265569434423,0.750042427522074
"2020-01-01","United States","Idaho",3,3,1,4,0,3,2,4,2,3,2,4,0.967966213495667,0.0129622955403214,0.617840460592168
"2020-01-01","United States","Illinois",3,3,1,4,0,3,2,4,2,3,2,4,0.967626999268735,0.00808156041755407,0.631648585471465
"2020-01-01","United States","Indiana",3,3,1,4,0,3,2,4,2,3,2,4,0.966120039886019,0.0191383643935233,0.616317664655761
"2020-01-01","United States","Iowa",3,3,1,4,0,3,2,4,2,3,2,4,0.966111908312108,0.0179253077962868,0.6064719370075
"2020-01-01","United States","Kansas",3,3,1,4,0,3,2,4,2,3,2,4,0.980149670685762,0.0241305710317369,0.733195615085485
"2020-01-01","United States","Kentucky",3,3,1,4,0,3,2,4,2,3,2,4,0.964925632938685,0.0210514408044978,0.632334609443669
"2020-01-01","United States","Louisiana",3,3,1,4,0,3,2,4,2,3,2,4,0.967959108017047,0.0217321466255219,0.620944526340299
"2020-01-01","United States","Maine",3,3,1,4,0,3,2,4,2,3,2,4,0.959409417706973,0.0108752293942086,0.498847171153213
"2020-01-01","United States","Maryland",3,3,1,4,0,3,2,4,2,3,2,4,0.970570095268777,0.00594730533226019,0.618689983920633
"2020-01-01","United States","Massachusetts",3,3,1,4,0,3,2,4,2,3,2,4,0.956826355557672,0.00945102225533239,0.537718686009024
"2020-01-01","United States","Michigan",3,3,1,4,0,3,2,4,2,3,2,4,0.982375379528614,0.00484319210498294,0.741715803680974
"2020-01-01","United States","Minnesota",3,3,1,4,0,3,2,4,2,3,2,4,0.971761128413142,0.00283331257377516,0.650171164161961
"2020-01-01","United States","Mississippi",3,3,1,4,0,3,2,4,2,3,2,4,0.97007256961439,0.022651091186045,0.695256221415542
"2020-01-01","United States","Missouri",3,3,1,4,0,3,2,4,2,3,2,4,0.969182312277696,0.00619864134700748,0.624118553667868
"2020-01-01","United States","Montana",3,3,1,4,0,3,2,4,2,3,2,4,0.967946823568537,0.0154159882283095,0.641706332401715
"2020-01-01","United States","Nebraska",3,3,1,4,0,3,2,4,2,3,2,4,0.972975915629878,0.017928462702724,0.661164915450567
"2020-01-01","United States","Nevada",3,3,1,4,0,3,2,4,2,3,2,4,0.961776762880787,0.0150924258847456,0.568197740304842
"2020-01-01","United States","New Hampshire",3,3,1,4,0,3,2,4,2,3,2,4,0.965104360967054,0.00780073153976389,0.560254758300922
"2020-01-01","United States","New Jersey",3,3,1,4,0,3,2,4,2,3,2,4,0.969030561465598,0.0103626178386428,0.634916020670753
"2020-01-01","United States","New Mexico",3,3,1,4,0,3,2,4,2,3,2,4,0.967482924733211,0.00762417845724342,0.626313606070247
"2020-01-01","United States","New York",3,3,1,4,0,3,2,4,2,3,2,4,0.95888609651286,0.00354901492523246,0.535231802799391
"2020-01-01","United States","North Carolina",3,3,1,4,0,3,2,4,2,3,2,4,0.960096671389885,0.00775389578919607,0.558573784780262
"2020-01-01","United States","North Dakota",3,3,1,4,0,3,2,4,2,3,2,4,0.973694585071177,0.0276416886419255,0.686239653406816
"2020-01-01","United States","Ohio",3,3,1,4,0,3,2,4,2,3,2,4,0.964593602808953,0.00390394005524428,0.579458890787275
"2020-01-01","United States","Oklahoma",3,3,1,4,0,3,2,4,2,3,2,4,0.965602924409397,0.0254045764822183,0.60094714638091
"2020-01-01","United States","Oregon",3,3,1,4,0,3,2,4,2,3,2,4,0.982772657793925,0.0103132639745045,0.705107763768837
"2020-01-01","United States","Pennsylvania",3,3,1,4,0,3,2,4,2,3,2,4,0.964269216975385,0.00502590763493143,0.569915025377415
"2020-01-01","United States","Rhode Island",3,3,1,4,0,3,2,4,2,3,2,4,0.986033432390805,0.0291372923306245,0.845397739216834
