"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06852829561825,0.00579678841063703,2.68044425185647
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06804147704427,0.00656014598488116,2.67056266719339
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07186383809415,0.00650098197628854,2.7464906879532
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.04960569023183,0.0146182486221176,2.28048179140456
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.05077593577427,0.014184875681791,2.30060692809889
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.057573837849,0.0106697303370694,2.42641721713061
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07583952426371,0.00307132297129858,2.86287892236367
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05922557445342,0.00892401194593111,2.43579043712913
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07623224228867,0.00713892464070692,2.87183789710661
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07087364751119,0.00284728990959074,2.68492495829554
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0638681621155,0.00630205603282064,2.53646821724119
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07666191916426,0.00248550037990648,2.87740145799377
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.08552182264557,0.00204472946287448,3.09931573580241
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04963251410111,0.0152367190916221,2.273006853606
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07866011971231,0.00410594239818656,2.94497714220189
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12354047216415,0.0174696029539547,4.3039052440412
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06312139385678,0.0075665375459566,2.52815422517762
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.06545230370924,0.00675307240785872,2.55082746576378
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.10377780064483,0.0115494594543896,3.55972990545833
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09797244886833,0.0160149304034209,3.44140155071212
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0476277605384,0.0162723718280977,2.25941872867033
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.0546263887131,0.0115918904928596,2.34785556974673
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.1119690603889,0.013501346374643,3.88303201558306
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.05961863976138,0.0107688510489376,2.47509074363379
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.09255588826547,0.00529743439799025,3.29176301340301
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.0720324300156,0.00500978926617677,2.76366787116973
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06117695901353,0.00987711352030289,2.52471925195885
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07705984156942,0.00301060450288406,2.88865939061208
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.11636681761552,0.0153692410270262,4.0239236740356
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.09611731338507,0.00876026377280534,3.36064774758539
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.09727102982089,0.00832566205880112,3.39078287637863
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.05123005498639,0.0139603903167487,2.31027814949846
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05322819015651,0.0114729592087785,2.27922019331486
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.07885592608906,0.00132094307004647,2.92920212164958
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0688742637026,0.006083890445306,2.69088911482177
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06979113017186,0.00454036410648401,2.67148506765475
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06874553761937,0.00636968875334818,2.7017972219099
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04718295171419,0.0128169524937163,2.15670007835987
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04171389383808,0.0181580591682621,2.1151196720459
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.04985265564295,0.012593548689566,2.23219143393138
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.0380276850697,0.0211078187569723,2.08773110387141
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04881288491036,0.0152705078810998,2.2668787464829
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10897359142214,0.011751949993408,3.78695121374067
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06396669785067,0.00772286985425544,2.57047082740707
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.08606702036056,0.00324428979989479,3.10928641207636
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.04601310115289,0.0170794124056749,2.20866565070326
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.07322516488593,0.00372002398789269,2.60810475580063
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07245640702389,0.00387133942716893,2.76041737905486
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06104040348735,0.00988150176477361,2.50910368631741
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.10096699819119,0.0085174250535653,3.55226393060944
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07415098301821,0.00387845024893912,2.80886276234545
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06004553258497,0.00933139319592781,2.48382750816572
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.04755525335511,0.015973270956991,2.24279367561111
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04638689083328,0.0129608399315013,2.1437795775297
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.1293274071404,0.0203899665619584,4.5510852591226
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.1368947218027,0.0196667970688778,5.06766296477989
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.062576739815,0.00846549828239154,2.54742002392848
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06186125192855,0.00944587885649023,2.53899212141888
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0734813954561,0.00328659122914813,2.78324320337426
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.06231582423175,0.00714354274062067,2.47938566729099
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04871195012233,0.0159544892659251,2.23968748509006
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09185652271671,0.00785339441796296,3.23096086683221
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06992822648504,0.00504056164882578,2.6972636419693
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.09956549797936,0.0117945537672129,3.60768526630837
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.10860705071022,0.0128475448094137,3.74241528388198
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.10808087351491,0.0132526297888711,3.74613321910079
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05169948318007,0.0122396010185602,2.2778320091171
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.04551773280762,0.0170998911417032,2.20573958637549
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06524759063975,0.00810473361034818,2.62112831722205
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.07699579522952,0.00313099532939909,2.88948386725154
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.08020810500813,0.00126068101819272,2.97944887259057
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05911680266082,0.00965848176084585,2.44656615792434
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.0684730270062,0.0053857704983099,2.64843105959089
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07755421788517,0.00190792898015511,2.89417952678641
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.08264995940911,0.00530909965274746,3.00347587334925
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.05852074713784,0.00827066774806671,2.40490693511584
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.11776935836814,0.0177813465056784,4.11905658437572
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.06724947253909,0.00158194663974254,2.50585584896495
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0662033430519,0.00711881867118552,2.63127262633198
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0644313916557,0.00771020227450789,2.57547703615772
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0634576924088,0.0068099336159959,2.49515100694905
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05762258679581,0.0107215546515931,2.44168236454601
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05097163096723,0.00421425840588881,1.95272344516786
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06559561329821,0.00661200158784446,2.58718321691882
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07059746212385,0.000839125990189248,2.60761380744979
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0528841160929,0.0154250110561545,2.38400120188153
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.04585466798235,0.00404091170917533,1.86134636963312
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06771929191349,0.00371131205147331,2.59157562415171
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07062430264403,0.00556427582697278,2.74425692250669
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04749687250114,0.015394251557637,2.22783457406254
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.0874886618636,0.0028953449351421,3.15798520049123
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05614647420696,0.00574320974758119,2.2613063245413
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06393758268712,0.00866492160520083,2.53853178491934
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04193806430179,0.0192407801305819,2.14688192082695
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06941937388182,0.00576283838874444,2.70223088737157
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.07787280897371,0.0015478167508019,2.90085714159085
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07716526554565,0.00533257209821417,2.89950306602911
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.14895773518742,0.0295202708933365,5.49464320220023
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.0490204937053,0.0122811938132836,2.19729689303063
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05780083826773,0.0125403434121133,2.45853188134114
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08479302724522,0.00143102530478177,3.10333573693189
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.0614183793016,0.00622573614242992,2.43439126914105
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04430186624252,0.0158646520361091,2.14401154708968
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.10391619890589,0.0096070740905281,3.62597164345794
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10656574014354,0.0176071461272469,3.65856645903583
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.15103087526585,0.0375634710824491,5.19879687534528
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06733353423673,0.010275882290848,2.71667059976044
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.0533000164007,0.0135193932180467,2.34971558843787
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08439562727227,0.0034471060120786,3.1355463090708
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04485661870388,0.0178652938093635,2.20336835857776
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.0548902381972,0.0110357463303523,2.34955875480891
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.10109813029517,0.0075136825658239,3.59045703343645
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06416768257374,0.00770594939104287,2.57116138312978
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06163578523703,0.00629747551704744,2.4542399509437
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.05305836803429,0.0103431737412037,2.28162774734236
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05260920906185,0.0105035449984042,2.27143299534518
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.05772066880555,0.00833184585781275,2.3846481886253
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05528709435363,0.00923760409328511,2.32571306182895
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05493664831583,0.00876956713634872,2.30456138507011
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05558912171075,0.00735029722601085,2.29106065106421
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.06788369362427,0.00232454879337654,2.56295090844175
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.0573984616796,0.0111906667103434,2.43685444778898
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.06838731010443,0.00292801367945608,2.59787694245707
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05396975542133,0.012090692652558,2.33216175709797
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.06577676211584,0.00455446891101994,2.54508540170275
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05762213279007,0.00707305599372013,2.33615564395797
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04609537161323,0.00735342165183738,2.01981400138604
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.05507887396845,0.00389207416166548,2.15405963110079
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.06083026288016,0.00737719764418844,2.45623194557944
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.05542343500679,0.00830648891225395,2.312858554821
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05459772166424,0.0127118670054082,2.37801535231193
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.05791555937681,0.00948477705846448,2.41822556632654
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05334067620453,0.00268652624287925,2.11686739429096
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05710427150304,0.00622248303464605,2.30956018022725
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.05416153690522,0.00542893902798808,2.21257305467421
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.06229430276058,0.00343376357122458,2.41189564942127
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.0697857660731,0.00248443869582852,2.62544475262527
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05331915050596,0.00715839895811023,2.22454282680005
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.07432467223537,0.00180253095562078,2.76540018208249
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.05527669543659,0.00301940993683909,2.18476438565341
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04165111354584,0.00696795339508436,1.89607287715491
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.04889413267667,0.0110963799267813,2.17638596376767
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.07382634160093,0.00589432723768582,2.58427647883507
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.06092408984689,0.00412416856315997,2.38055603279672
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.06313176024091,0.00589601888777727,2.49946626193293
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05192560316283,0.0139724741246512,2.31779389397893
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05718697628659,0.00223147112416202,2.17616655052239
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06059751392641,0.007722745261354,2.45302588229222
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06039304580598,0.00596434077833222,2.41519951680256
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.03686299280283,0.00731411651621289,1.78429210701442
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05990417069233,0.00596967217283527,2.39638246862896
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.03452973614209,0.0100453253051754,1.7745160761794
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06427235955236,0.00601390368316646,2.52729345775608
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.06041660427447,0.00718014394503659,2.42523948112634
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.06345822520437,0.00474080359774855,2.48176747355221
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.0613185510657,0.0076845748983918,2.48462911751797
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.07037204238592,0.00414536067977473,2.6918631248148
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.0542375361382,0.00754002114042007,2.25135441359741
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04177736823923,0.00682337451864595,1.89545251062831
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06026776006394,0.00840185322632283,2.45814601852043
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.07319723137205,0.00646505051194941,2.55013220931636
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.05305641466513,0.0105422611676269,2.29929945494756
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.06634877058689,0.00464753742747682,2.57358667465404
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.06252193199316,0.00598958770937259,2.47480785906157
