"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,3,2,3,2,4,0.959299240955172,0.0135461390963129,0.556179441418479
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,3,2,3,2,4,0.966324716063729,0.0226504382888004,0.613021212134131
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,3,2,3,2,4,0.972361218727109,0.022601767939286,0.676288519477935
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,3,2,3,2,4,0.963238682371464,0.00310193064493021,0.575591037017431
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,3,2,3,2,4,0.968215565018467,0.0277186371105627,0.617750100946597
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,3,2,3,2,4,0.959175039189858,0.0117553900296818,0.492613722902389
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,3,2,3,2,4,0.971188918781874,0.00514054489467091,0.629632138961944
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,3,2,3,2,4,0.983206544588659,0.00793036641596161,0.727434059827099
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,3,2,3,2,4,0.978622995597172,0.00621873032071623,0.693161406762546
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,3,2,3,2,4,0.964717466411816,0.00434831145790367,0.58265433721952
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,3,2,3,2,4,0.971779413215226,0.0192728355951174,0.647121657822666
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,3,2,3,2,4,0.976962578442989,0.0126409308342402,0.721254528314159
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,3,2,3,2,4,0.963109375853631,0.0146173012609894,0.506216613932533
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,3,2,3,2,4,1.08691780063681,0.00375544265990596,3.1060211472126
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,3,2,3,2,4,1.06122735107414,0.0101959216903948,2.1000773646025
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,3,2,3,2,4,1.08807632014831,0.000890081146394743,3.28713996617465
"2020-01-01","Yemen","",3,1,2,4,2,3,2,3,2,3,2,4,1.09662030644409,0.00274274429453716,3.54451450085782
"2020-01-01","Zambia","",3,1,2,4,2,3,2,3,2,3,2,4,0.962886997560431,0.0198572652063527,0.477003251195302
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,3,2,3,2,4,0.966256670382038,0.017471788578796,0.514315287112949
