"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.09087881305087,0.0120397939853753,3.78109012588831
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.09647422797429,0.00634154747677088,3.85187056299067
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.07034244442945,0.0215537583736305,3.17454980423417
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.09630526340481,0.00926258924993793,3.90641747729044
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.0956197028326,0.00464381181030483,3.73932491662335
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08906259258761,0.0115840918410139,3.68214773353093
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07775405457328,0.00371958747821164,2.92436745163955
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08973269705049,0.0117463689155306,3.73033770153873
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.10008604130408,0.00597627826904005,4.00054437845464
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.13784780896514,0.0220712604822757,4.98572980362077
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.10000212248494,0.00474907712359308,3.91923580658426
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08141992658289,0.0174986843756985,3.5205269820547
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.10940965506407,0.00437122676354167,4.22125621636025
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.04689096002681,0.0285838008758853,2.48047817876477
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,0,0,0
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.12344960066756,0.00789567644269644,4.88140612069563
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.08973974289958,0.00969756164840964,3.63221034697145
