"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09914206133613,0.0147900262279969,4.32413040920645
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08011527575357,0.00536013329241612,3.05781370305436
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04515615368127,0.00657836602693393,1.95986997819702
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09567863274731,0.0115341203809649,3.99887524709639
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10526691076692,0.0119175982688747,4.51469781399087
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09357603270764,0.0103274399366075,3.86386890141783
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10482430546841,0.012678253525501,4.52476489592492
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08876150875178,0.0131375754582233,3.73211882497144
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12591476526085,0.00565242878379728,5.47622061915938
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06213845784439,0.00608688504109293,2.27262487682463
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07752865373441,0.015892003307796,3.29261268729099
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09257280398895,0.0130692717233752,3.89559670407968
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10155887487383,0.0119261502848449,4.33125209624266
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08802193880818,0.00457809961740344,3.3714548902395
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08111835717802,0.0134393696771991,3.38296862332698
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08311224787849,0.0104366349945394,3.37972151002286
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06765587713109,0.00615550404554545,2.65550576812614
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05575194168862,0.00544711187522995,2.10274621036697
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10593849060693,0.00754055062328545,4.40122365692423
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11299496876482,0.00723450094633849,4.78264717390735
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06161087601565,0.00640105296194426,2.24639594687526
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09639688336429,0.00792423091543268,3.90597833548892
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09935987918055,0.0130902633411208,4.25246687845087
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06714557878627,0.00956667143156442,2.32946492290798
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05875815383573,0.0126268540028282,2.51624998322183
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08600043831847,0.0110026439827544,3.52299950596985
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10208916544817,0.0139765808601161,4.43597125247549
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0870349628381,0.00531166719380234,3.33580019052084
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0738761004911,0.00621020798387042,2.86070938843547
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16203509369196,0.0166051766209207,7.49473892545845
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11777820157019,0.00745088137128483,5.08847702446518
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08045972531055,0.0136016434915726,3.35528125777293
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06057925721731,0.0101889341456036,2.12798586607877
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03019291832121,0.00529189772245318,1.46095312694269
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0970582704799,0.0159732578163695,4.23199721149492
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13587738775374,0.00416757706273744,5.85118185510883
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09859724590276,0.0119447165465428,4.17034318477218
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12268654881042,0.00463375324264943,5.26842901867453
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10692264785444,0.0111334584857521,4.58730516971968
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17391863264309,0.0293823624057848,7.99481565189211
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08765518223724,0.0149567010407463,3.72064931056497
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05479782445257,0.00483850873017115,2.05533675464875
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06831832831813,0.016679693393015,2.94110401601921
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14829979646699,0.00759335882686096,6.49462976606762
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08456830104177,0.00943992907343915,3.40714323015944
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09917471831546,0.0148700722296936,4.3105033892478
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10469579457335,0.00967465181541421,4.40604022988153
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1049522456891,0.00809713890808709,4.36281396559481
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08232343889187,0.016503339736854,3.52265805013518
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06125320131079,0.00560359734715232,2.41283419045984
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11633345662254,0.00858397454281627,5.01040532119151
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10115599293773,0.0147643205215613,4.40086210497838
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11286912960068,0.0108240996446893,4.95906059249728
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10538169888829,0.0128170773585118,4.56451154598941
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09109144045379,0.00838531692103572,3.66439866216765
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07492573938742,0.011488026160243,3.06246470103862
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1086047803324,0.0091937376447512,4.61520699012935
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08537040973149,0.00963094546773317,2.92862064363655
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06370501043035,0.00340344831998712,2.35747787418788
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11692372091281,0.00688496244808378,5.00089267895514
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09060887807491,0.00678296150616605,3.58561639555251
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07638813908465,0.0079925384725641,3.01267041405651
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09425624016026,0.0147681943328859,4.04339738932576
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05458352289264,0.00521714607694024,2.09419546819946
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05356822753948,0.00918792986850715,1.94259591417716
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0788723437723,0.00419586898133829,2.92628000298629
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05658907215343,0.00752398219275648,2.32670405431546
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06227454319725,0.00494941769481707,2.30811496421863
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08256538038297,0.00603681883495152,3.20087092121874
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11495361072234,0.00809862579969863,4.96301543593058
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04180654616552,0.00513062314254152,1.74480267275048
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08561026266127,0.0156121287326247,3.65768212501318
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10248218769759,0.0131022001618844,4.42760659167442
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06595410751783,0.0215877331317962,2.02840680655716
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12630962737156,0.00277289294984583,5.38348590230539
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12380825426122,0.00859738414384584,5.35192666170162
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08342023613039,0.0178533269238929,3.64147542220239
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06873604966387,0.00876318175169307,2.75154056537338
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0467261661494,0.00651412640643308,1.82123060783697
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08630719908195,0.0219610123064582,3.86006191720833
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09507583038668,0.00767963190108718,3.83103862558977
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12146871282134,0.00441809469641911,5.18072651561737
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1216615104667,0.00688311409746967,5.27504869613457
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0546164724519,0.00743725939186146,2.26140132153207
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10054860536559,0.0126106343988495,4.30006614951573
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14711750505676,0.00564985012598625,6.49563110171875
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08398894961212,0.0174757226371422,3.65316446730852
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06340555527014,0.00590668699731698,2.31204482862395
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04502976557324,0.00570485973207615,1.94139923721401
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10603908395261,0.0117660713230654,4.56495940326348
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08836723932804,0.0197183975324341,3.96971400311978
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10140673665358,0.0133771970725274,4.37161589578622
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10435788147419,0.0133403569706306,4.51614000347586
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10429061431725,0.012932371416452,4.50872472571575
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10327313933276,0.00827352510754729,4.29485244955954
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08644095788978,0.0112535952652511,3.5450921701065
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1057910524139,0.0050815531590308,4.26853057982243
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1043531765478,0.0120518706171906,4.48911848655564
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0764534917054,0.00473765151780699,2.79463211204081
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0819040020432,0.00738828100627769,3.22377136795945
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06427315932126,0.00571997413858832,2.51656877293946
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06185801725307,0.00761197363701764,2.48783596116621
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06270344253627,0.00887908017134298,2.55223782041911
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07472105643452,0.00829229428131195,2.9649999257065
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0678381830742,0.00445837631013002,2.58712749573915
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05142358838405,0.00680137089116333,1.92311036694565
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04894248464757,0.00546667349488223,1.87572191853876
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03948900555212,0.00855300762831636,1.61002127006184
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.056064865971,0.00961646130828513,1.97870088002765
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04169162329404,0.00479982469961434,1.71980744605859
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07233356962288,0.00853006482025636,2.49117759964436
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03972473594066,0.0135340166757898,1.53605866101831
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05726804135283,0.00952192866136603,2.02830428462218
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06133802370967,0.0103912502019603,2.11704951415577
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05648273622356,0.00714248097904476,2.03633682773458
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05821091007487,0.00412801118489989,2.15351599121559
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08634286952408,0.0117385848072819,3.54277998465436
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03265961579353,0.00640017610922505,1.4911522440982
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0267682792554,0.00790540144379697,1.35669429944492
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03258071759855,0.0122511643547439,1.40674650536205
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00998549968124,0.00497692135137525,1.10660787190364
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0309373413172,0.0160936382543571,1.32151679122009
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04919099093504,0.010267073376418,1.80150482499956
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05393367351792,0.0159470896345822,1.81537019396092
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08946977691721,0.00584324588161061,3.48602604065126
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06562280037685,0.00920503757410958,2.26710056186499
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06146650551996,0.0047459633139523,2.2642175823953
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04430478652365,0.0118126741064288,1.66385955292118
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0230637135467,0.0143548640500225,1.20612490731095
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04890432193944,0.00585168691264845,1.86807961117712
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03744078008485,0.00464075213293679,1.6320598922228
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02292194664886,0.0133019186181078,1.21387874674108
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01653915123759,0.0107815801378114,1.13790563058939
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0455297340995,0.00867876626244478,1.73658686748672
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08037404253669,0.011189149926776,2.72129110938331
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05206892057093,0.00786520226160573,1.9192031801448
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03302602095137,0.0250089031298452,1.23643557091825
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06769649318923,0.00374084674761297,2.48269656809195
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06459955927546,0.00404050340283572,2.36179458154931
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986017817242864,0.00602815889097803,0.774803891080487
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05066513164389,0.011265722465321,1.8262751889911
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03959855971661,0.0124418992807677,1.54548079489054
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07897743298377,0.0049555832670977,2.87305122353151
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0630343380978,0.0118124783117766,2.14442413848011
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0341660248918,0.0129198089464851,1.42434706784914
