"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11454252596935,0.003580692449289,4.48102446445577
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09340996617879,0.00548101660098851,3.66958702040767
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09405773214723,0.0101879023435663,3.8601148560664
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08750934028155,0.0162266577042932,3.77139561390872
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09611094755527,0.00948860700481248,3.95230066473988
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11640899559196,0.0126160271762275,5.05827887523755
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14486485475899,0.0095148737169624,6.08049535067824
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11050686117575,0.00190984186180568,4.38511387496253
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08775351098197,0.0212660449903756,3.77881089588943
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09341948879334,0.0125992688193037,3.92545279971249
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17547966347384,0.0218302916757324,7.86664941802642
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09737558997474,0.0135643994990513,4.12843100030112
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10018208682146,0.00964596444173991,4.16626623151293
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08529597716825,0.0153659979396539,3.62811428169697
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09212772172649,0.0151424298485383,3.97956288855052
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10649210198714,0.00845584184512605,4.46851680477388
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08984882803478,0.0144277212749109,3.82188010546548
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10658481444356,0.00593364507356435,4.36704968894368
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11509264147752,0.00473357604348761,4.79177927876876
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09429902799442,0.0114480011620842,3.94491271578689
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09635730508821,0.00825046445157085,3.93225701607873
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11387880608149,0.00560791613138052,4.70420738214078
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08143585001848,0.0190340470258079,3.60267482224657
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08933082352478,0.0159319008108554,3.83927521037479
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08520686503016,0.0127216723209075,3.54994977066831
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13589552518213,0.00405041954731887,5.73537696044508
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10333513622346,0.00979715339801387,4.33520211060405
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07965573816337,0.0191485908579341,3.51597053322044
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10096970046063,0.00937376885796652,4.19479019927484
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10317173404266,0.0097074965726043,4.32027251944902
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09122818352801,0.0119732934740058,3.79965282275807
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09418914640695,0.00886451435333562,3.82742386549591
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10562111311553,0.00808892975498618,4.34568805309919
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09563711286804,0.00557207007890215,3.49403973265578
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09292277210622,0.0122429968403023,3.88658299580953
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09161236065636,0.0145877628634446,3.93159416217833
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11799232864413,0.00412365285061895,4.94793875611832
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08263058149973,0.019143353198303,3.63676275038242
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11483120277019,0.0198436228655855,4.09938914620234
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10394703812501,0.0093438895561254,4.35386950397876
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10364643580499,0.00450166208619248,3.8814936898079
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07534865724677,0.00773468011367455,2.97414230200545
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1010833119136,0.00448369478814369,3.97766127362698
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15721185536122,0.0133693007091367,6.81661722103486
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12282906235982,0.00362187153009065,5.08384338510162
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17669568911027,0.0305587658131797,7.47682414645843
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09752592482675,0.012479445593687,4.12905215403255
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10946734487524,0.00600934302840206,4.53630458715066
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11287693127551,0.00515146164480374,4.69326821151022
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09964459302229,0.00364059946574112,3.77354137908426
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12521295495182,0.00134799785528422,5.17528060253538
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1078518271711,0.00763472689238585,4.51140122687034
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1016649205745,0.0109590575521857,4.26168738777897
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08553725533989,0.0184030556157963,3.7520868727905
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08079857997277,0.0189107898628277,3.54790211127898
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09121349404688,0.0140325528089707,3.86502804253169
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09404766169224,0.00930262344291267,3.84587843456268
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0830558612091,0.0107980093455557,3.37842768578708
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12780114076492,0.00797739000241806,5.27437438526549
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10028479305953,0.0131445089503642,4.19287727992054
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0923699205484,0.0137910245902149,3.93116631565578
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10203399263917,0.010427189232852,4.29044000713391
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10941674811239,0.00750398717011267,4.59550424868644
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10938319778278,0.00588286687017448,4.53617734661707
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07586793822797,0.0219457983611391,3.43938158711452
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08796362600653,0.0155002001126937,3.75940558966724
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10349390233072,0.00965005958004989,4.31141127430428
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09478982148752,0.0133342074548397,4.02008026473016
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09426491146237,0.0141565007189077,4.01979117755724
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09441972687842,0.0140665162558749,4.02721700297481
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08461369686776,0.0179672991586275,3.68012111415848
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07552902127644,0.00389045625118003,2.79389276831858
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09416664325864,0.0125713636992336,3.96178971326276
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09689044767642,0.00672961639487751,3.89672464847355
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07708110236031,0.00415615862917769,2.87176657395914
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10390301243549,0.0122786440963383,4.35525559179643
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08172325162602,0.00871643900808907,3.26159908218854
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10967059038813,0.0049469869176021,4.5037914751442
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09292852676432,0.0137997913401437,3.94953234840926
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09380066264195,0.00959174469361386,3.82823744332892
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13017186710456,0.00911563264317081,5.15368539971737
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04903794537974,0.0104416818183377,2.16346253077177
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10279237878029,0.00756715218168159,4.20881147475
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08855272797567,0.011306397342832,3.64711498867163
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1066784139158,0.0101699192796734,4.48355623755024
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07388172829425,0.0115763830543069,3.02773334334004
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08205303168813,0.0106514873622209,3.33904947492862
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09521664700166,0.0133254081678977,4.04114689539075
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10000164625202,0.00770262106774194,4.08521977595692
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10329657288493,0.0186436001980632,4.35183981016847
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09191398914725,0.0158320707229699,3.95972396108082
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08353066144665,0.0138262091797411,3.49712215806129
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11253269955056,0.00556724891465597,4.67435563114167
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10965942037293,0.00597816075518387,4.5518001812865
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09719713824947,0.0120824615158409,4.10923626707155
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08909001854204,0.00446048660866455,3.27551485746643
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09375627462692,0.0141195389300392,4.01101689929849
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10297651744786,0.00678348412110363,4.18950683054723
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1984727613823,0.0301064453110042,9.73115405485733
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09729713375565,0.0120587123552031,4.12552945869388
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10339043573767,0.00706915168628833,4.16679688119497
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07359120653653,0.0186015633231059,3.21745342527844
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09939408767389,0.00968893761209684,4.13386368790385
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09217925969261,0.0149727796735986,3.97411473952889
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07430885901386,0.0241708652953856,3.4785201349086
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09517032987183,0.0127277487341156,4.02645643931177
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11416421426407,0.00643683378871092,4.81443984541292
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08930318044686,0.0174038831366567,3.86781456502917
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10797397363281,0.0110894136070564,4.63712525815755
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13232964947776,0.00348202176265864,5.54615873954307
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08933635496391,0.0144384249991595,3.78933324884447
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09738863582388,0.0125976476249891,4.12461006301488
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09217141787031,0.0133394953880751,3.88846502950836
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08999799529436,0.00924506620261065,3.65806505597537
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10086987120456,0.00851248632408215,4.12079788801317
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09212469444379,0.0121093479137319,3.84187275468088
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10154649741079,0.00922148464088355,4.21286413413161
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09439293834461,0.0125912487057043,3.96278517340245
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0825994803215,0.0168397105245978,3.53122448407593
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08323147418048,0.00387608129566764,3.12210476017238
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07749353431309,0.00586818107053384,2.77115153489769
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09594996986245,0.00756617827920945,3.86927927382495
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05934424328792,0.00605173667582966,2.182828738482
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08022991535158,0.00444148947404762,2.99345672139961
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08379682806693,0.00631191505640852,2.98257828156617
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09800058710623,0.00455588361326802,3.82220145773822
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0871603033707,0.00954497199316338,3.51555569804569
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07977893358036,0.0075981500294455,3.15677869030729
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06646531005422,0.00780247805885483,2.35349796110639
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07647127358399,0.00570582728618968,2.74361743161069
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11098830502327,0.0040711627002606,4.53569503324959
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08551886070321,0.00959375027749606,2.95476002664749
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08908869297069,0.00464051880343062,3.43562458225766
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09197391333149,0.0059166544164917,3.61251676333625
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0837792366236,0.00387751241765754,3.14431895830668
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08942192378925,0.00376064902266601,3.39603859709269
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1049810587327,0.00413655418209839,3.95437923250825
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06976093909246,0.0146499855531158,2.2778789233244
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08045647574463,0.0188787497261841,3.52985889927862
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0856121467063,0.00737202311877488,3.38201441443068
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08684467557467,0.00807598842312185,3.45031908169013
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09504412049122,0.00588076371572815,3.76312916440617
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09478793140701,0.0045394247808987,3.62659260528683
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07448094592524,0.00478797991879256,2.83810802809774
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09476222762848,0.0047204775020753,3.68350174597875
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10807093122521,0.0033149680971187,4.19428303113495
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08481356197567,0.00768609461762972,3.35154712187724
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07725070489638,0.0046988663942031,2.8874656585668
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09012421018118,0.0132481649219216,3.77518763975461
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07598277453901,0.0106022828756973,3.08817666813573
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08779964106952,0.00523976596232021,3.40687136189289
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07715519202998,0.00954412859446858,3.10073077170163
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08300272442999,0.00496226682269809,3.15964068943751
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09904322074631,0.00300030175977532,3.78955450816033
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09154067713374,0.00565211636610072,3.58019453918832
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09067160211208,0.00328350891544075,3.40697259016456
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09347926610777,0.00828065777059755,3.78025736511767
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09133950462963,0.0074103849154439,3.64235334270614
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08482436975515,0.0072282780912208,3.35184465266745
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07186708112644,0.00474268436949841,2.66015832532334
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08666307737425,0.0089556147171266,3.47904828777146
