"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.981396699406405,0.000516649969661563,0.768848519072126
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.985739581898932,0.00957569325526575,0.831046827528266
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.986837426933906,0.00844507314115962,0.850114918405067
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.98978795949957,0.000612586729863555,0.86470617190507
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.982191118669826,0.0136472236590742,0.799221396505977
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.978160195768974,0.0132080825361664,0.640691815050337
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.996031352924854,0.00394456983556824,0.911550334243543
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00599069130328,0.0084494916856716,1.00286964443864
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00286514215426,0.00566057444013179,0.986773384868375
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.990047744234228,0.00212439508744193,0.853089338958978
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.991192420766757,0.0059565030174787,0.894077884163798
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.998055715272562,0.00071031978595309,0.978533046399101
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.980241360961623,0.0171951186184468,0.633110884921772
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11857194785005,0.00224795925892629,4.79278265217285
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08568657961956,0.0137705201832956,2.84576405343881
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12174735384742,0.00602618031154744,5.27674617884741
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13058085114012,0.00235632389992151,5.69445674519475
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.977069733050491,0.0238266972352848,0.563276714166516
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.981529700153209,0.0211303547280542,0.618827427429804
