"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.979650158206631,0.0133773514001221,0.753909348735295
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.981925936941016,0.0122622305691765,0.783034006777728
"United States","Texas","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.981884118343306,0.00107552777406381,0.766540046595359
"United States","Utah","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.978022874611651,0.0173396983800841,0.741500063101826
"United States","Vermont","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.972846362556019,0.0125526959597907,0.597011824656572
"United States","Virginia","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.988853444993545,0.00411381227680271,0.821018000168979
"United States","Washington","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.99950805605375,0.00804552615409742,0.917933849483179
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.995898600705995,0.00561247613467834,0.89378902803683
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.982500224729899,0.00257347812891389,0.761749482935079
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.985443936749997,0.0096413838919365,0.813347015354235
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.991030280497902,0.00315733125261703,0.882117301616622
"Uruguay","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.975513725374535,0.0161875732282263,0.597203064980343
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,1.1092904356481,0.00215371701148488,4.22938994732011
"Vanuatu","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,1.07880987453103,0.0122466459956613,2.62353151992814
"Vietnam","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,1.111734531769,0.00447779865908856,4.59075243565353
"Yemen","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,1.12050020893486,0.000830953591400319,4.95455119187145
"Zambia","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.973247126263099,0.022409524490767,0.540666063388712
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,2,0,0,0,0,0,0.977379213404691,0.0197942363442797,0.590696438832439
