"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.08426477299272,0.0148948377618952,3.5884361459821
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.092841747503,0.00985121647955715,3.61526340339315
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.09135826770551,0.0065461248106418,3.62652028344375
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.08508230428964,0.0122045554866535,3.52487266567679
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.07493370151302,0.0120998345513195,3.07624594578516
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.05540333542981,0.0245189385301083,2.65502946726151
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.12383695941399,0.0185371927542314,4.68675528317832
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04770078110618,0.00614471736481557,2.04079874347367
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.1275533343057,0.00655851987459776,5.08867532568669
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.05940088355933,0.00216437865997115,2.24867637414782
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.06200833357394,0.0186702097243643,2.78174000404394
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.06414496457489,0.00721227773431471,2.56998338976531
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.06336993564876,0.0188939610798185,2.84393758773292
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.07819519267556,0.013358836478327,3.25245824039035
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.12098766995589,0.0131874280631461,4.4380180563368
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.11564886560911,0.0111877299073278,4.15257443195299
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.09211142340206,0.00797597019276824,3.70888635124249
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.07874264670864,0.0157233040093705,3.34500827636121
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.08682832248089,0.00628232504453835,3.39503980813084
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.07189648567526,0.00715906699712842,2.82725281860321
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06101960038187,0.00340342502885408,2.3659892673855
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06395774454909,0.0081779106233575,2.57325480506363
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.05811607084563,0.0143195420127105,2.53480846520942
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07059330883709,0.00619833956821827,2.76156609520137
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.07684477643586,0.0062534938121033,2.9818636057613
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.12951558684471,0.0090915404999893,5.04055161587877
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07876988007605,0.00476274269178804,3.02308310190548
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.08636757787144,0.00587552397435282,3.37248016488312
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.12613664301619,0.0484140070385428,3.44270645736704
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08508468734352,0.0117961553725537,3.48760089482539
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.08382776517567,0.00482618647412446,3.23151986705201
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.08342647769601,0.00451867625409316,3.2048419970259
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.11923927598362,0.00800245452128476,4.59528747747084
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.06610737833221,0.0124085719707039,2.77503371737681
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07927979220017,0.00551150807705413,3.06432933718883
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08020583397406,0.00606917866817601,3.12680531611168
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.10304923769941,0.00160290843562008,3.91882974463474
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.08438617656559,0.0110124352237736,3.44653901663598
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.09135295561423,0.00490231732450569,3.41920898579273
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08369129816231,0.0116196255278879,3.42200107031642
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.07542390237019,0.0122973941103988,3.11667680110371
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.11088363276597,0.00214723449904326,4.42834193213384
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.0733818400595,0.0153154971071797,3.11959190098905
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07144344823747,0.012009360768497,2.94487387647278
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.08939198306652,0.00486920153325836,3.47941383431579
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.07999049599298,0.00965583803985574,3.21845285901982
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.1385058636476,0.0242183948206327,4.92339422714136
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08746798585037,0.00687784023977203,3.45345486802668
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07259336668128,0.00838081394071414,2.88877977251219
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06886635842714,0.00757313036403401,2.73064404539671
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.07215612865911,0.00593217352429546,2.80853544265019
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.09546058044297,0.00284284441252908,3.54482829547277
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.06802561413884,0.00686362465121277,2.6826668604043
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.0772522057178,0.0065755594048924,3.01421222111515
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.08235528516961,0.00883434549362535,3.27042757332748
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.10646220990179,0.00432569880424883,4.28197830198392
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.08629204194747,0.0067047536403815,3.40539404330347
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05788856851569,0.0101326285488818,2.43277521786672
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08135462402587,0.0068907524997432,3.18987732970502
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.06966919067923,0.00220812761364043,2.61987703204222
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05914682115557,0.00682064677383739,2.39372955019129
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07738485153688,0.0130717760764387,3.1614723600171
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.0935080028548,0.00405355121025717,3.63213289628149
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.08514425857229,0.00317399290420932,3.24158605295684
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.118597406139,0.0119510728285342,4.3258048891327
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.06401179007255,0.015708023460602,2.79107533556287
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.08320537520229,0.00146589212834184,3.10723410863035
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.09261387575847,0.00688106489188197,3.68434874466955
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.06398573268377,0.00735292869289144,2.55805724671023
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07905111905636,0.00835433882190349,3.13929510498124
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.08354632055097,0.00602793797602672,3.23242288479486
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08787190861585,0.0109338773818352,3.61826086551106
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07454886512114,0.0115468068382881,3.04200593804387
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.06323076809043,0.0181185422630767,2.8063475992457
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.0668502325591,0.00638467408299028,2.62669989587959
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.06961390990338,0.00386739183342606,2.65743068802127
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.07705670831699,0.00872440499902807,3.0726078450936
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.12383996867398,0.0120360234653312,4.59436382465194
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.09745516910326,0.00311476818559491,3.58886895946188
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.0868238165059,0.00564216078782673,3.34015724133985
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06725773333208,0.0100042675406205,2.74961395230405
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.08077752269716,0.00816190196178446,3.20934586831859
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09653669661377,0.00393522699500685,3.74322918535856
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.10769741564924,0.00308380595090003,4.28017292725387
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.12871016258986,0.00874219437918785,5.09421575231117
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08486406559188,0.0135926877472779,3.54722597687403
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.10484148532959,0.00774917766797164,4.30235785558497
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07528424683024,0.0115036194356666,3.08264861682475
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.09943632987148,0.00111159758142624,3.79906342063572
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.04776643496579,0.0157150122072508,2.24818242122845
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.0611055002798,0.0163663804877768,2.68680314433026
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06962040979882,0.00952418070436513,2.79723163920048
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.05413573600901,0.0026568234832963,2.1331906178883
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.12526922279189,0.00789918061766526,4.91950855815366
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.09103364213714,0.00451803755793497,3.51555736495145
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.06220018300108,0.00302265661451453,2.39384679950808
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.09158818512829,0.00432123244668887,3.51081405971259
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.09195481477435,0.00645395698015614,3.64078515487656
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.07647549385806,0.0128211384983061,3.16846771952058
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.07176990616463,0.00546254348791332,2.76368699657107
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.02929700489348,0.00898260422976119,1.64063141323983
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07990511923695,0.00457143517027339,3.06714377386303
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07254688114069,0.01001802008313,2.93185625798551
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.08326429340432,0.00813613636371058,3.30668224053165
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06423887957511,0.0118503662559329,2.67990812721212
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.0740109869133,0.010766143464336,3.01529460324949
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.08344115942037,0.00734202014321767,3.289491474216
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07716393631137,0.0128795929935134,3.20248184231525
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.0793003461844,0.0055575031867701,3.07910440768467
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.09339383768181,0.00662422892844956,3.719987031167
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.07725184262825,0.0122748895153812,3.18486405922145
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.07461088625457,0.0168621050133904,3.23045262689607
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06185634461633,0.00808409543241426,2.50437592461482
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.06651732326281,0.0149095259538757,2.85587963480944
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.09509681274051,0.00440368275884283,3.72157236707735
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.07954392448061,0.00279144319983948,2.99853687987173
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.0721963711837,0.014902818243746,3.07422613547495
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07856207939271,0.011239543976672,3.17288208339121
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.06976111387641,0.00514783497478443,2.70030113652665
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06951775421173,0.00719786467208958,2.73067051901268
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09742924339573,0.00672790885315759,3.90751921464048
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08339832080337,0.00707189982922687,3.28972581419341
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12843307655086,0.00659312251890833,5.14922025628715
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08676343647844,0.0121683721803825,3.59163886690276
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08484386451929,0.0117113693031619,3.49961544255149
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.08431216541243,0.00436122411801228,3.23789233507561
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.11837929491197,0.00857299630763264,4.42197406773885
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.08675318512993,0.00664587587584018,3.39973485040797
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06924905905046,0.0082424074831456,2.76064394883256
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.08941956740816,0.00258321003862395,3.38861672225737
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07723294110504,0.00615824042527579,3.00501437717533
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.07557549525956,0.00753869870454685,2.9805718028035
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.088002513899,0.0098982044187859,3.57241028573959
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.0879254703933,0.00965043975755226,3.56417306991491
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.09223831789011,0.00915025319243502,3.74249453110067
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.08152541213467,0.0051065811636594,3.11129125403564
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.0677689652999,0.0100096512072215,2.76077185391591
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06889094118119,0.0065067453203021,2.6991035612641
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05437369492206,0.00351560357240792,2.13885202714429
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.07812664009495,0.0032419742849396,2.87049784499374
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.04774279571183,0.00430597101857794,1.99545663130819
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06104595928329,0.00455585650377608,2.38909926488083
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06296386661438,0.00584195936269058,2.47900154047115
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.0689043041658,0.008414957147086,2.76448887575118
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08789333541513,0.00298425000774562,3.33437386007694
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06675064036159,0.00768205899673749,2.66097117608258
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04100481994569,0.00348272567795668,1.80500714947016
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.05106478496882,0.00320867915370884,2.05409524287468
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.10349967290689,0.00624222560714734,3.76598269205838
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.05954559688982,0.00532037215407604,2.35404441771216
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06961120920246,0.00436574781005609,2.67150546055742
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07243028685794,0.00683693871375136,2.83953775697611
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.06510560092414,0.00653092332969109,2.56830652838508
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06612394444689,0.00950001460955464,2.69041959769904
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.07299297200643,0.00693716316391951,2.86333125025964
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.03856148287328,0.00395874234736191,1.75741006363499
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08178804263961,0.00856090025209435,3.24721801420334
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06509206382239,0.00361127749212309,2.49905951804365
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.06060076575313,0.00416302770876268,2.37404984731181
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.08360732551616,0.00619764741794311,3.25472141337581
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07298287621446,0.00589564144734748,2.83604955878304
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.04920340819012,0.00360499750749074,1.93830844435787
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.06479666440992,0.00406377772927057,2.35365084071022
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.07660289439884,0.00594901840004135,2.97559917637017
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.0686637652944,0.00421147461345501,2.63653655590995
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05781840019196,0.00406270948486373,2.24791758563135
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07895658127246,0.00917303557122391,3.17102511924223
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.06710180486104,0.00172891564848136,2.50382697186065
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.05494204357206,0.00550337265097946,2.2357599465644
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05931595739812,0.00892690276959434,2.44070227051023
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06259045275378,0.00629859539966615,2.48548663615983
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.07000455171337,0.00467778281187083,2.68919986997292
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07572015604091,0.00852286142063395,3.01285834783271
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.07121317780307,0.00509388005388881,2.54392750964123
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07736494158774,0.00826035978588401,3.0687961664522
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07548124414739,0.00823599776686445,2.99937647696269
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.07521652322452,0.00260354047031871,2.71604381908107
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.0565166125921,0.00558461070768899,2.26461896367933
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07333324906397,0.00389432636023484,2.79290683394713
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05668768088803,0.00348154554253683,2.14829172539717
