"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06833293242112,0.00477751426891908,2.50279142869238
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0687407529409,0.00664378851466854,2.68004626140567
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07331038717125,0.0119073701828512,3.01774878714739
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08180830672777,0.0197221914195379,3.62539825643607
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08233641571281,0.00793513288767895,3.2663692488471
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0844680259991,0.00953733459428174,3.40429651472323
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0785536294547,0.00848832695262728,3.12279315923733
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0941070235,0.00764460773451219,3.79058779158488
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08155471662797,0.00768445998569129,3.21460818822539
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08982174963308,0.00954869506256711,3.65184240791137
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10052856970485,0.0130876708367748,4.32285569525641
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10340925592758,0.00945504281277967,4.31825835264992
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10637340103683,0.00757105266841173,4.42069385972632
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16683429459385,0.0136443331531826,7.64284177122452
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08713710731806,0.0184626416618617,3.8270012326999
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11080740838958,0.00683021329455696,4.62690892936731
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11639918183401,0.00631596104880005,4.91175154089919
