"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.08256437454111,0.00278117351430649,3.11532028073941
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.13468517421656,0.0149532856145055,5.17058438404285
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.08243092829262,0.00553416486182128,3.14222559051251
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.0567912946909,0.00302669175716413,2.22464526952237
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.04697089809359,0.00358851692933323,1.97152883081539
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.03709531821208,0.0213648787450751,2.06625820499101
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.06002998561194,0.0125459820092591,2.55860960782091
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03859082759302,0.003953288185061,1.76508707751699
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.06427679373013,0.0105100173906291,2.65619649850026
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.04125491518126,0.00180019621831254,1.77955040535616
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.05748811401548,0.0162282571616615,2.56445190508671
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.04222793465134,0.00162142553499407,1.80426249673686
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.07004805568848,0.010622281094262,2.84119771812651
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.02730450036422,0.00935808219650236,1.33827253465744
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07661296322064,0.00371452991443905,2.89826103414182
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.05860460689111,0.00186436502430648,2.22148330373593
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.01581046972538,0.00377479710463434,1.29298668546348
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08465915706415,0.00523625085201414,3.28088201835534
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.05384670989457,0.002948932556614,2.13046930580249
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.0959572155534,0.00872148540330392,3.34402951773107
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05550103743194,0.00339170030677294,2.19931438725093
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05824192030327,0.00461135149426247,2.29935406172059
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06852069168008,0.00504857752517428,2.65991334503155
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06778179126464,0.00389050261286434,2.56748058894781
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.10330006947878,0.0191220731023966,3.74988468183015
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.065455263691,0.00312160138083935,2.4231079230511
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.08445317263903,0.00132057009779997,3.08451393856659
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.09150544309262,0.00583253680467544,3.24334125590247
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07880307546588,0.0012698997233351,2.91274520808486
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.02140102817505,0.0119209576951451,1.51405368315064
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.07355916741938,0.00548360175577248,2.85281391300082
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.07592834207803,0.0086862260945435,2.95897300449005
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.01353489764004,0.00885897611367949,1.11042166779789
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.05167882997801,0.00421593307595318,2.10375719653357
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06446824872941,0.00773231590545469,2.57921936196799
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.05287824992543,0.00889135179494658,2.2434074263794
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.0149704032003,0.00812205742290765,1.33533596294913
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05786650638818,0.00799500505387458,2.37638048208824
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07833753394801,0.00624714625562593,3.04760198613337
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.06617513198174,0.0106571202491022,2.72187969279411
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.07776365496277,0.00376685675631591,2.93130061207925
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.12759122928054,0.0141546727780174,4.74963817224245
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.03752796155032,0.00402096578457874,1.63516355693935
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.0608272021551,0.00688700347843284,2.44598031282962
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07681223144611,0.00769656507566324,3.02903453782957
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.0557876283178,0.00379685079432057,2.21381302787026
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05127548734012,0.00772764494751689,2.16721039076939
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05347841033816,0.0115428593039426,2.31954906754048
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.03963319986799,0.000830185964174854,1.7266122781589
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.02959977317703,0.00411356419441929,1.56391088961642
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07029560024396,0.00785970231562329,2.79285601462973
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07980199616942,0.00750413384149455,3.14997682930258
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.03368721021934,0.00263272185270651,1.61846033672629
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06163860326098,0.00659379105483373,2.45888543329296
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.06628458016933,0.00989354870325793,2.69937713362154
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.03789731429913,0.00225907248803456,1.70740209723477
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.02688269425679,0.00881060469658817,1.58060108534006
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05686796610827,0.00774142864100247,2.33718819620916
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,1.16697526786052,0.039448886843282,6.06012439821359
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.06562135907616,0.00641274622729157,2.31391974489407
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.04896712217409,0.00467410721350531,2.03959517075886
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.06978594169183,0.00764159802391722,2.77509437176706
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.06887056836048,0.00947517038735873,2.76588374288993
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05481581705618,0.00576258949078989,2.22906154806082
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.03337391295284,0.00737384126591667,1.48681272851884
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.00909916925707,0.00329461468099362,1.10492091676868
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05755256554247,0.0129119750693354,2.45678487564681
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07050746158109,0.00506915874208056,2.72539170094235
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.09666726692855,0.00320679692769552,3.52790562791535
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.09926711355983,0.0109460345552037,3.66391089748282
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.02544433857613,0.00412342221632398,1.37252215731443
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.04048451315569,0.00983472209613633,1.91627512843326
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.07924728064523,0.0051972089806439,3.04958808014674
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.05053466122604,0.00717933074041155,2.13466105525896
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06760671394448,0.00926123182948288,2.73309707897375
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06399355028782,0.0064968507447579,2.54021084445354
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07522097892754,0.00325631070151063,2.8405910393757
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.05826448265453,0.00577398969374423,2.33991975363741
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.0358598239866,0.00344781008297063,1.69353737289918
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07040978539639,0.00827767357294791,2.81883800338879
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.0875310474093,0.00353410726334225,3.14053017884087
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06765484893696,0.00899750693291855,2.72572891509409
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.05615702167636,0.00851348488684582,2.33447467941777
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.03832379142708,0.00987207441492951,1.86776840583749
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07422607501866,0.00579109350461728,2.88159511055236
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.03373881517217,0.00351031875585546,1.54296843533285
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.17559688643931,0.0385679961823125,6.77782233088828
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05708728226527,0.00377463265716079,2.25565562196254
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.03963611793369,0.00583176381512083,1.82381788769106
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06428755094927,0.00791581787494743,2.58152049268657
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04050998609141,0.00351837783990121,1.79404253440216
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.02621291702284,0.00291006574777969,1.46891752580847
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.04436938627264,0.00167348099052122,1.84061195487672
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02363362629323,0.00342376299587724,1.43306378249321
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.03776588213153,0.00296399407904906,1.71934927513785
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.05318778428868,0.00287296518077028,2.11817225672791
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.07467897216013,0.0061906019314737,2.89776383990481
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.01799627297792,0.00942931193725317,1.16933087616385
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05573688499294,0.00921932070195642,2.32918958371205
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.09073911520795,0.00254245122319808,3.41182667403361
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.03559835693825,0.0142755988951101,1.43161938026277
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.14975116906724,0.0239973497010204,5.67050726227298
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.06292818616318,0.0146621251285434,2.72725343499711
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.05129407856473,0.00478397308196631,2.10224450836984
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.01917702633313,0.00319756779722029,1.27460105677256
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.08100131747124,0.00941697202065411,3.25261934957517
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.06232296871007,0.00344627393505107,2.41092977355544
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.09485061671325,0.00418036832627548,3.69951304888554
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.09349778129589,0.00318896383900675,3.48984656873518
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.02576119388951,0.00681098398423785,1.52615922382353
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07477986767944,0.00847839455536222,2.96799410213492
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.08868288646584,0.00271286270587986,3.36228317628841
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05264060276144,0.0116108127042126,2.29873017894691
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.0303221413598,0.00360226457645323,1.47434905379351
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.02710185946839,0.00385462518663751,1.50488243002899
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.0753807651351,0.0083096537780646,2.99256027206277
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.11660790256697,0.00664437795601508,4.46121160517421
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07723607967517,0.0106913346968168,3.13718101407968
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.08429211856593,0.00243965332242876,3.17134955318539
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06224194336283,0.0124785228861815,2.62801853706054
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06723602477023,0.00571326635367232,2.63529902113299
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.05839633784877,0.00744437536525827,2.37978682755274
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.09034066350993,0.0361800183775203,2.38677292379592
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07450605521641,0.00626996915331058,2.89316608919454
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.04690264842106,0.0024140976114229,1.88737427224494
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05757705254344,0.00524700277899165,2.30148380724137
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.04495757378224,0.00810676142339737,2.00031326357684
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.03643271618573,0.00751828113666303,1.77336475059888
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.03613552322946,0.00654303004263075,1.74687444275441
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.04304363942141,0.00677653421528476,1.92701314696594
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.03851060208257,0.00233094943760821,1.67241578197694
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.01956513850324,0.00183405623083432,1.30034215548288
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.01884108303054,0.00136730246398342,1.29376873290309
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.01440824871961,0.00530389038649215,1.16393427100179
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.02277274010689,0.00686447378432989,1.28799423025283
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.01192680442542,0.00144180139120016,1.17189794907109
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.036232790797,0.00398413621349975,1.59401437967665
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.01370223424783,0.00255023789363979,1.19228855306589
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.02940826527447,0.00230307029858588,1.5085032906549
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.0280454250197,0.00543383358211354,1.40392462874565
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.02438354543453,0.00227625220347154,1.37991726769547
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.02338479806824,0.00166911456628514,1.40463421627664
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.0562044550641,0.00405447149710328,2.24227647233847
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.00802584348197,0.00245752568693849,1.09802309696772
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.00234554615462,0.00115486372796788,1.0372392235983
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.00794497154763,0.0031032410702635,1.09077025711468
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.987860368560141,0.00256237155109046,0.866863250439488
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.00253741635951,0.00499379522103736,0.990158894742568
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.01840974873817,0.00267459833581587,1.26967976283563
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.01772078990411,0.00267455771267177,1.2576206901321
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.05257744566929,0.00697376746861607,2.20036677914075
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.03337404647429,0.00175574623144618,1.59941807829847
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.03151749106076,0.00197964063226033,1.53748039019224
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.01906641472781,0.00403423180766531,1.26309560189091
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.00044688677492,0.00419233634944554,0.970644421064245
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.01840468140125,0.00171484960924441,1.31225282302754
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.01276077236501,0.00158170381326413,1.20749361736583
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.999981468455614,0.00150897904129331,1.0048467831514
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.00069113808727,0.00256087499825565,0.993312416528734
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.01785846738995,0.0103028995917257,1.15984999378046
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.05061986520823,0.00302234019405491,2.03315364009394
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.0207211772654,0.00261827304986531,1.30724713047136
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.00360331199533,0.0072694899999251,0.989545064005471
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.03501951961755,0.00367964388368511,1.56841074614862
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.03369577430475,0.00313497744413673,1.55339017379623
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.962283226871394,0.00125664937744031,0.578896889528546
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.02057156272412,0.00812368895041408,1.23240927016624
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.01319608800107,0.00768475571333265,1.11743860830519
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.04870831340114,0.00266536230678558,1.92420147961872
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.03259496589532,0.00589707024748731,1.49031312889215
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.00800776779627,0.00427582542737502,1.07791325805451
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.03038447630151,0.00262794073977543,1.55981234714814
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.975582274976639,0.00991964910429998,0.690900688960637
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.01141175436432,0.00308323562918094,1.14700165854298
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.01977546179242,0.00202893910827314,1.34395737772031
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.00208677124645,0.00175919795025738,1.02521586666799
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.05415241126846,0.0083397748893291,2.27289536527486
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.05453935001713,0.00564998988087466,2.22298894313684
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.04178355285152,0.00350142197199507,1.72775036325871
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.03754012755722,0.00385555707348936,1.62361947777409
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04209900909373,0.0034839198895397,1.74002786282748
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.0343309352687,0.00266451121033065,1.5934741650023
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.988239866910459,0.00174184436142514,0.862767653143061
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.997048845396059,0.0031242690349775,0.940772658752582
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08615665869171,0.00296317615376254,3.24538282904785
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06429123802185,0.0093592535499438,2.61734804283096
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05853664115762,0.00831327683827783,2.40264192945444
