"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12666156840285,0.0159589603805365,4.62524829518655
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07708064383782,0.00523941473151066,2.91024465906979
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.05329922001479,0.00267406951782249,2.11684330683271
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.04414109404183,0.00325813594568531,1.89219216841414
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03740361712948,0.0214145318100869,2.07575834545299
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.05546567846293,0.0118450433196606,2.39364497308062
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.03794833888257,0.00386827165255548,1.748425342078
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.05941378445429,0.00977305174083898,2.47469182781626
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04041818657061,0.00172825747491918,1.75809131821954
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.06077993936896,0.00940018690299339,2.49767876815468
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05240929892335,0.0154586546347766,2.38079239486003
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.03687817898635,0.00120841084925133,1.67042512705786
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06286618462407,0.00954597001076005,2.56027705462028
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01963601464634,0.00875256758008176,1.20835771356885
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.07353763965531,0.00329399905905608,2.77283219970945
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05346355680908,0.00169183665378089,2.06780686218604
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.00877863129817,0.00304109399363502,1.1647434072781
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07505209907535,0.0039346820654485,2.8585222311039
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.046920561624,0.0023506498799008,1.93196867201636
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05835296159823,0.00774383443402377,2.36894966671155
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.0917998046981,0.00919750648368644,3.15411711456719
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0551025899068,0.00334182501894173,2.18666574700995
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05719081960487,0.00447534835223037,2.26460228797622
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06885354701879,0.0050971197306828,2.672749974306
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.0675601704233,0.00386544120450502,2.55929153158264
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.1036495534743,0.0190963665670455,3.76843831645735
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05164372304593,0.00240968212682447,2.00541430677982
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.0766142744651,0.00194638302264298,2.75886071921313
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06726201179112,0.0061758453124067,2.63334785027024
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.08498135153192,0.00671115479002257,2.95531539410839
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.05994552359863,0.00967330588528948,2.46954882098312
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06815397535596,0.0011804307812465,2.50759053602981
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.01563926780749,0.0111522368604677,1.38890404070033
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06748466609393,0.00464466748513795,2.61313852716417
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06779411976519,0.00816234333333708,2.63102029697038
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00993552162926,0.00858482721146444,1.05796482235038
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.04542556460714,0.00362191017912628,1.92496280505335
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.063605515454,0.00760500221929876,2.54710493041363
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.04315309598539,0.00782775657372992,1.95129505270086
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.01211098541502,0.00777168584747777,1.27936510967133
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05556039034668,0.00766614781382377,2.29792100765679
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06939149624898,0.00491879062779165,2.67914628389193
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0518082537923,0.00865586259127697,2.21058270522992
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07535403084244,0.00344821012527938,2.83142012937529
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.07093243141045,0.00450275091257561,2.5129259745225
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.11117231843785,0.0162404776900634,3.78411353157979
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.03209260784445,0.00376569877482208,1.51725718926336
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05347223299545,0.00357781575305591,2.14086557379012
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05740787871612,0.00640845488807658,2.32755929053879
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06503896852554,0.00600741709406369,2.55708951766053
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05026126215479,0.00323740408314882,2.0463806138384
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.04770123929285,0.00723974848776385,2.05696844302072
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04192921423854,0.0099060622686835,1.95855005668393
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.0343197589513,0.000782899785720563,1.59668121475165
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.02451246774967,0.00370083160747167,1.45399457225904
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06144772679526,0.00660240682647985,2.45793630751137
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06676635003942,0.00564217951203533,2.61236425409131
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.02983532690177,0.00235547371163057,1.53300199155893
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05576758794001,0.00580911057216768,2.2586236096102
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05959774254194,0.00891276232275083,2.44999529556878
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0334812797864,0.00194682150146291,1.60416225068304
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.02404115242209,0.00841474360955889,1.51481889530368
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04979620083022,0.00680342822842824,2.10910794606163
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.16591150666449,0.0396339975262639,5.97075374541004
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05489571270785,0.00605224976058758,2.00344283049987
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.03996456388789,0.00378473512905459,1.79309875199217
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.06514737319572,0.00698883701312256,2.59486618548247
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06407117516749,0.00876187359667923,2.58005573631724
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05039091115546,0.00521689406409617,2.09091289718857
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.02793015488304,0.00697078676749118,1.382731679412
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.999321034571899,0.00323644046802272,0.961114637091229
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05577512021684,0.0126427102150273,2.39379472726393
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07069119406433,0.00694163048039152,2.77055887455883
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06559395352216,0.00442324218152101,2.54001163175154
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.076109067717,0.00286038088555344,2.87300005681625
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.08774675107291,0.00433031615023378,3.10931051796127
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.09690925172509,0.0109380366402199,3.54364298266311
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.07101270257286,0.00464318377767768,2.50507974657571
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.01991743976468,0.00423072052442664,1.26878174163112
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0387390490531,0.00960134623742892,1.86775102870019
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07357096037992,0.00462157535538304,2.81103183696685
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04885553554422,0.00697543378903821,2.08345204214828
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06210535689136,0.008432755748581,2.52341178944853
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.0635143175818,0.00642996718726353,2.5226804954023
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06800563687881,0.00230678543657774,2.56128991623016
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05508114248814,0.00536181916267177,2.2345828069123
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.02807214525576,0.00269720174206566,1.51306072270312
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06416691084092,0.00737801381664296,2.57509724787318
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06193370837655,0.00876994138534851,2.52078937431741
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.08787445439483,0.00349831837154489,3.15596401084704
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06316226141975,0.00831843364965729,2.55373594624097
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05159668906019,0.00793591541135727,2.18560603153768
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03422368321931,0.00927526611790773,1.75738711040499
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06781200491895,0.00486957532220046,2.62737739675724
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.04521998333826,0.0088351605980539,1.71647035310478
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.02831519132284,0.00374802342502534,1.42754812161264
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.16706217121491,0.0400332863445134,6.02015299032945
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05338394383377,0.00334976267574683,2.13889267014798
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03586176088879,0.00530993769407447,1.72468611302956
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.0601919477794,0.00731794214046663,2.43252743906749
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02419407791138,0.00233590344098387,1.42677916698048
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0223665270761,0.00262112901656753,1.39043733108835
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0427653079232,0.00160149652328228,1.79924306979064
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02058895948819,0.00300973071896054,1.36889014928619
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.02945802835267,0.002312141922004,1.52834417189848
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0474565460302,0.00230967247853732,1.95193000607331
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06995678016361,0.00550110940725833,2.7070241440074
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.01190124573538,0.00924936611814999,1.07464501336045
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05185350844089,0.00864097086180413,2.20037646809019
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.08126397169806,0.00181776295861069,2.98003113902778
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02907900692462,0.0132388721737115,1.31952708528482
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.13495420702719,0.0252867986550406,4.65014104987459
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.0525965558906,0.0131130105786011,2.3451468716687
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06422993861019,0.00304914284524736,2.44636473607938
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03833483514533,0.00357286755796275,1.74794839222633
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01541206002912,0.00314062532467477,1.20872865043824
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06228228848909,0.00825261192776357,2.52353735511413
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06499220132755,0.00708882112392096,2.58200255268204
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05715917909285,0.00277114074476712,2.23750859247348
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07712335431043,0.00166127728083973,2.87464618127264
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0837199083643,0.00314631104351015,3.03589470072246
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.02115928284588,0.00626550131150058,1.42564246115622
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06385235313834,0.00692176357557018,2.53602718459642
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08012443187536,0.00203281758766117,2.97574593037774
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.04707497958344,0.0107657585483277,2.11807717643798
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.0305910938297,0.00360414993416163,1.47989465783356
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01627772875255,0.00293549525296471,1.28664098865768
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0660554420848,0.00691463887467622,2.61567222423771
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10013069633085,0.00816517292547946,3.5379404565994
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06195954820868,0.00837218176706307,2.51573611188246
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07802770563321,0.00161497813811923,2.89893666219907
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05640771870565,0.0115840064869038,2.41371659253176
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06236082441658,0.00506324540292658,2.45639684256325
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0516199150936,0.00660102550668245,2.1582761775914
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.08498306508818,0.0346651155505948,2.24959310299934
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.0695262022513,0.00554765324544955,2.69283953979644
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.04168109068801,0.00224034729828562,1.75482130332114
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04604339126439,0.003930502027245,1.9497623436595
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.03026966395503,0.00653903642285201,1.6173549539079
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.02924363618621,0.00671435179413369,1.5967279965446
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.03040735479073,0.00587663675026352,1.60624744586899
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.03966344969279,0.00638197504872124,1.83465255170269
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.0352686177086,0.00236004187606138,1.59731876148845
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.01642816018056,0.00185639105133903,1.24284428700951
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.01132924227756,0.00157434658486066,1.15903729326831
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.00851062014855,0.00519688444994543,1.07149071339999
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.01756880734453,0.00696039465884147,1.19656853521343
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.00668587786759,0.00163376265393784,1.08527719994983
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.03280406349674,0.00408324792077311,1.51856365336119
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.00955800816041,0.00247087268543313,1.12419990613007
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.02351794059808,0.00199664317549443,1.38706446620677
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.02415891441415,0.00547149986658986,1.32929620440004
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.0185798809164,0.00254108779438459,1.26818069317815
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.01827088257639,0.00133191392100021,1.30272922798503
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05282057403232,0.00365048458307708,2.1351005978399
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.00007633524506,0.00268021020895282,0.977915357854195
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.995820664385812,0.000960267674454136,0.942246901710068
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.00126163257467,0.00311780237323156,0.991197056237545
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.979605992183024,0.00181259133139309,0.764780892836523
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.998116895985159,0.00502285050229383,0.929362577377893
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.01526135666052,0.00269471314997573,1.21387000668784
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.01239811570041,0.00288115824249023,1.16377875265625
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.04861017388062,0.0065157896653514,2.07817331230709
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.02652844271922,0.00139632629588303,1.44978881476242
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.02695585819809,0.00188411999837452,1.44042157481124
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.01424116106777,0.00393294434416876,1.18028059930819
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.995001373231607,0.00431258540176116,0.902147542661842
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.01045276768703,0.00111444281432481,1.16686535325401
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.00429933972329,0.00105876479457094,1.06729294907686
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.993009216489608,0.00179776860681538,0.909750205457574
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.990547155936973,0.00497951521669034,0.855271103514049
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.00886736616272,0.0100163278151304,1.02462744306189
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.04246456210864,0.0024242322453156,1.81393474660718
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.01685697833054,0.00268615207904651,1.23677651907692
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.00246190630706,0.00724978156290212,0.973849604193435
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03152932759843,0.00380633962158938,1.49237254563573
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.02916750001134,0.00325989012236168,1.45624399490928
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.954998516680887,0.00764462278545484,0.52409078498657
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.01691048645593,0.00796096301509902,1.17229224665605
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.00642350405709,0.00757799840810234,1.01628618764509
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.04318596961995,0.00258703570182235,1.78155160022421
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.02760280834702,0.00575584345121664,1.39147931184183
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.0021100040718,0.00433746178382678,0.990522066224036
