"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.037515703364,0.00572579639916893,1.77506487504717
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.00116739719847,0.00699629074961283,0.950334192116645
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07348763869963,0.00416634864133975,2.80473313778134
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.02486435963741,0.00220786086405362,1.43221990502169
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05047683741916,0.0128001335885028,2.25639033565472
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05279412217531,0.0028495124311519,2.10463276053346
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.04911864969491,0.00854306500943368,2.12979592135959
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07841147530886,0.00132082882782622,2.89858174800669
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05943954682338,0.00571956183956006,2.37110051186529
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.11572328213699,0.015606697689101,4.00187438092212
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03633123717472,0.00238232320466746,1.63055078539067
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.07252867770732,0.00894244395924507,2.46425121368327
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0617255652654,0.00898627634100007,2.52070767277782
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07037779426565,0.00572353797622092,2.45323373992878
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05116294630354,0.00977165087576392,2.20895748571131
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.02577957888511,0.00178650374234952,1.45495665372561
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06949587563781,0.00360696558106182,2.63965800100513
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0614699819032,0.00950208042723574,2.50932173587525
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,0.993830522074123,0.0044406118115997,0.959970168803234
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.03567819948474,0.0051301801014433,1.72358302121687
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06981426475907,0.00685573493194586,2.724889183508
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.04143250588272,0.0107482427508262,1.96337698731933
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0651793653008,0.00650912864456373,2.56710511899465
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.01958277596804,0.00666438609495565,1.40034995015624
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.04954953433997,0.0106066725657332,2.18848071879822
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06025476180141,0.00931361922712133,2.47878083618481
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05045430244049,0.00953993927631307,2.19069072859754
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05901669304957,0.0105429763717456,2.47882929210575
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05658268053632,0.00437684105265557,2.25048013470783
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.05675010313741,0.0110030173571168,2.41209861348373
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.01970016665463,0.00825159704407233,1.42896499810653
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0444996091719,0.0078049045438837,1.99597997254114
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05407237821205,0.00883437449239263,2.27616306595434
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06319967165671,0.0064444252146989,2.51137486289866
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.04446187617258,0.00835786076299874,1.99362875036697
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04588765460688,0.00859378655949908,2.0415839877128
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06271717256352,0.0114424544110163,2.10564393061152
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.02544738235816,0.00977534188849221,1.29198930779912
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.02654511667468,0.00344617839631712,1.49197369892875
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06095343778941,0.00663188263657358,2.43317276015326
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06692915829895,0.00543246856127397,2.60368699582439
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03065375513428,0.00529363753721834,1.60716508692716
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05633561136664,0.00538333925049936,2.26096175198902
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05155608728008,0.0133677305950491,2.30316021567097
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.02817472754514,0.00868618688347645,1.60609104926043
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03145242209256,0.00454104128759744,1.61547921404454
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04572942966555,0.0100141199287681,2.05777881915742
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03620576484705,0.00243255644608071,1.62581922291165
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.03824558240652,0.00157272399732179,1.67977605364847
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.07178967985493,0.00521869450065491,2.77563631466755
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04928695184689,0.00553473729830533,2.0668524738383
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.00226638833325,0.00545670402940381,0.980287600020731
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.990991498534817,0.0110347823226649,0.91678146063175
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05530011376733,0.0136813571198474,2.38866855158144
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.10879608101035,0.0120439955383512,3.87141978931742
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06382083182859,0.00500882447218208,2.48729528690982
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06321361581856,0.00884801852341426,2.56081090073467
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05764942019674,0.00890212309226733,2.38615664779464
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.08411615235056,0.00333113339486139,3.0675160498126
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0495875756345,0.00732909689999002,2.1176830784413
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.00356725848668,0.00419277705283527,1.09887836684588
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04702689889495,0.00763448500263806,1.79230294076721
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.101148789745,0.0109552336610849,3.53689760060931
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04859156249002,0.0079343297868251,2.09927966442908
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06560793599088,0.00731990103415966,2.60942376691226
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05550283847052,0.0109458685443083,2.36794229364108
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06020998974983,0.00328991828842105,2.21316450554669
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.04971311776271,0.00986233735079164,2.16931165800575
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.0128133435009,0.00526355981260782,1.14045318643911
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0854253537856,0.00218327089343797,3.13950112404446
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06210615872258,0.0082614867675959,2.51329735641391
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.0687228665333,0.00594989112864837,2.68895780940111
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06905467886459,0.00586634669573184,2.69874577374408
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05628822637314,0.00445052278476688,2.2491897872342
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04047367869203,0.00583797963560494,1.84778201573567
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05574766162448,0.0110380802355374,2.37924652804951
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.02671929674881,0.00333418427134927,1.49411468431726
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.00588161570293,0.00418250808927752,1.04518365363261
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06011602963963,0.0120578834563047,2.5377791415379
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.04388677612194,0.00726152769034876,1.9646748248325
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.0538692342804,0.00479685491486045,1.99040716751458
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06286623353358,0.00605583408892165,2.49283258716497
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02629778797701,0.00392082377569573,1.49696872401534
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.01962219812062,0.00299988599725099,1.35374281196149
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.03328783351522,0.00261018923086392,1.6265121629945
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02158996469629,0.00242595900940734,1.38110200356386
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02336503433379,0.00721701096065026,1.48727386558897
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04152466208131,0.00265134727407177,1.81062067181923
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06353485196696,0.00855078766486379,2.57385138925447
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0.994675525600691,0.00478821199807767,0.938798710435049
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05744256513822,0.00606159630750176,2.31894066907096
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07105574308462,0.00459494061715121,2.72627835027089
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01535238467138,0.0043675632917357,1.29052779221896
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.08863422055245,0.00844317793648912,3.27921949691571
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.07587780474353,0.00491486599713506,2.87976676678023
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06562427544635,0.00287372963136507,2.50279832104838
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.02466494578745,0.00161221108277097,1.4034810416286
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00220014474776,0.00169764672607002,1.01666031777852
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05266932586219,0.0132843298930783,2.35166320293649
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05211421061502,0.00353982992352043,1.97752548543658
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06586033649816,0.00637012898283621,2.59732741353114
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.17774737308891,0.0415536432206156,6.70173143691549
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02464003966351,0.00274583093388222,1.44727496458441
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.05805284795012,0.00967018080407515,2.41592912560908
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04765809077389,0.0158778940074442,2.24825306996994
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.08899164910226,0.0236766089495989,2.67778700713853
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.01203539593658,0.00536689778028044,1.2512922162943
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.00825631447234,0.00224558358030772,1.14814638180203
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06308272264685,0.00862247112992285,2.56121905555158
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0594621005429,0.0110552953494643,2.49985511760372
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06249642651425,0.0086694816637009,2.53762222475092
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.13526305330476,0.0299762622027613,4.69108216827643
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.15170092348663,0.0275694877774227,5.57463599968925
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06379732144368,0.00796520204681503,2.5705506199478
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06266430310525,0.00565207572715728,2.47633841843232
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05585524208437,0.00133349285975837,2.16213586230934
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.02844627853091,0.00823127124353684,1.59285558972544
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05714932412189,0.0108343000110027,2.42224661608477
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.0341264689386,0.00444324986248875,1.67225144873867
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04310852130076,0.0041977670919059,1.88125705758842
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.0283419550767,0.00931893789291863,1.35491948240582
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.02227685507979,0.00759117877503306,1.27002553800249
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.02912820118772,0.00298521601304405,1.45763543943947
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04211855698362,0.00149347541322855,1.80201914704025
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.00444276700245,0.00238853327403663,1.08770482932726
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.00051289570897,0.00107385712427795,1.00308692983547
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.988931052671241,0.00233394213652183,0.839925188676637
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.993215291364919,0.00655329962291712,0.964852479933852
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.990062172484955,0.00467691227030379,0.828975989690365
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.988863803609945,0.00207276275267724,0.840848093076622
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,0.997458305416421,0.00640133415287527,0.90928291421638
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0010853971755,0.00292389573003797,1.04637597689171
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.00457278670345,0.00498524977677423,1.12205685704693
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.00019403497368,0.00135457528474498,1.00082293786583
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.00383287212932,0.00199580335076181,1.03869337068987
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.00184826780919,0.00420543629597552,0.985318005564781
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.0486734038355,0.00499800404096626,2.0452177947132
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.985132637567264,0.00582355577190288,0.822192539297475
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.986434781379322,0.00184902796505931,0.842621742468552
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.985704081353752,0.00154183203325975,0.806114799791026
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.978734522757163,0.00738669635914458,0.759409313827896
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.994645729577913,0.00797284666570357,0.941288321710535
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.00043031287394,0.00207158746195272,1.02568627681399
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0.996986589440389,0.00208361168627702,0.970025818086253
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.03969013898894,0.00246273832440827,1.76213330934739
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.01635117649372,0.001394574313228,1.25814041294649
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.00564967503146,0.00189262379916762,1.06878692165013
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.00657135717224,0.004882869419906,1.15069813811244
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.986163852073574,0.00761624274499302,0.871726018631075
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.990941222285342,0.00154786711280512,0.868926357956397
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0.996332011894487,0.0017429979958821,0.967902386668705
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.987439007753377,0.0072372264144137,0.877752306471206
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.980969716437281,0.00609568126514858,0.782203715642375
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.987775040224613,0.000595927821372948,0.844014640398227
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.02226460383277,0.00333151968622559,1.40318013806889
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.00315947380771,0.00230879018517793,1.0231570227022
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.992417272612674,0.00122939646116449,0.908111885610463
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.01174061461744,0.00309826008160154,1.14503697382469
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.01367246634309,0.00517153316812529,1.15483351468859
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.958657651765656,0.0213862327848493,0.558040120092722
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.998307049334265,0.00135758774872799,0.985977995816493
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.990072148319782,0.00485883042926145,0.850324810905876
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.02905215885195,0.00660967332190214,1.59870216568881
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.00560484927412,0.00135241899700651,1.08912790483031
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.988857195874943,0.0125383260605993,0.873745791954532
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.00297261614801,0.000989638467600313,1.04083842398954
