"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.11799452379363,0.0163724111620533,4.26962377626664
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06306042742916,0.00861930537682941,2.54769279138149
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.09705943946248,0.00661897374554912,3.43507509500323
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06130261324815,0.00910733341721903,2.50283117977422
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.0872041973347,0.00225325468026076,3.158406740579
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.06461646447243,0.00709414345678144,2.57708036076519
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0567849834103,0.0105054574135507,2.40323363333969
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07558825185394,0.00453684427592385,2.87605432565327
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.06598089031548,0.00430913501745475,2.55837526803345
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.11619461871451,0.0183463614770815,3.93783573838362
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.08065395929707,0.00543567413238755,2.9400699511836
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07853861045004,0.00239833897150832,2.90099049372539
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.09969336217336,0.0106209650432936,3.41884022643498
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.08279833118602,0.00175449046823661,3.03519602152706
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.08666807716572,0.00222380230028976,3.1439144859599
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05752984286231,0.0123293518931446,2.48241860455869
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0555476603919,0.0104975090774595,2.37027466608829
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.10199459580695,0.0118566392212895,3.50588261282496
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08232187170865,0.00076663807037806,3.0434567642779
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.02812379130503,0.0233033029203156,1.86536401469426
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.07917402712318,0.00974271619476453,2.89267246350835
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07300740845475,0.00193816956436859,2.72699911845778
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.05464465611495,0.0122839914557541,2.35626763226889
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.11090471687361,0.013782337402301,3.93410689724962
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05219429698425,0.0149286094543394,2.32040796873865
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07171728956784,0.00459072100656843,2.75925914741472
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.05507064839544,0.00991017218790883,2.33378309372606
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.10059996703268,0.00920459036933014,3.50749355938946
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.05769732574273,0.0113660251336738,2.44516355468278
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06311137147931,0.00629760288597233,2.51211419970945
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.10250135960159,0.00891147175963322,3.59823500433513
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.10740079987169,0.012368052651579,3.82869889095311
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.09581804667149,0.00699821627285412,3.45007133008594
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.08299554005139,0.00149759596850835,3.03925456185724
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.0687701995771,0.0069226003828231,2.71140562281099
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05004788939844,0.0152431545728333,2.2951188299449
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.08780317294893,0.00364950880929137,3.15249327857748
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04447507276364,0.0115299726307558,2.06496733240914
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.10057806316519,0.00857708863198427,3.56441728469857
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08203507912886,0.000986094505993484,3.01364221695236
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05723156231701,0.0104552516615264,2.41139417884952
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06874097659731,0.00597503236675303,2.68738099035457
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07698097565872,0.00793109756716114,2.62600254788214
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.0553306821621,0.0103613463054438,2.35162688791484
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05519290220776,0.00873580209344425,2.30597485611268
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05617192220451,0.0119528964605424,2.42839777345957
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09050574965175,0.00358600728473483,3.25567607481933
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05372576828454,0.0125418065156609,2.35341327906935
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07228894888964,0.00514417862229073,2.7918062375617
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06837744333632,0.00738099146077475,2.71178392916069
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08906795874112,0.00444559779990396,3.16210567401814
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.10155472262714,0.0125517035056641,3.48314176751823
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.09768290750895,0.00761868684223,3.43822995318833
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.09226398455248,0.0054208818668034,3.28143892140604
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05531566754932,0.0124494836801274,2.3898294311574
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06217122126269,0.0090821880140357,2.52019190037581
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.13174663752873,0.0220308966772141,4.61199124688477
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07303652353466,0.00608674173866543,2.85148361828564
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05717034535902,0.0105623125017472,2.41887102996584
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.04393589882915,0.0115756646067588,2.04629904094517
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,1.04597915814808,0.0171209384974831,2.20985972856151
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07125518317773,0.00651782316769011,2.77292230913128
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.09345887926283,0.00527670306515737,3.3378266709843
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06175323486532,0.00889264783119418,2.52448477281127
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.09458427495841,0.00481535206648465,3.41034384248366
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.049495255728,0.0188173701546448,2.29920048262928
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.0705725459526,0.00412439411209543,2.70504156243848
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.08878958730295,0.00308660210251344,3.19599341044305
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.08266617464525,0.00539772899017775,2.93055093374772
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05928493162386,0.00499185175384921,2.35059464892752
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06552978281531,0.00779405018031126,2.62675321673091
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.07273708929113,0.0040920660358911,2.78206797365953
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.13019912970297,0.0211977204280515,4.51457849970356
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.13016107536032,0.0178918880840599,4.81538590646394
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05472039306868,0.0138741817046724,2.40415037006912
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.06393449111819,0.00494401890355101,2.48795546925195
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05818245432975,0.0105375693187808,2.45047304504846
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.11108471921021,0.0110442060430018,3.93381582795272
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.11887236113986,0.017498414977012,4.20927394393327
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06652634314344,0.00793611385147793,2.65521780974372
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.04957665090805,0.0137871818267502,2.25556361107986
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.08576316394941,0.00237190803121574,3.09500283453606
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07463599169546,0.00337470946376293,2.83242152149516
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.0551028460623,0.0125649159232761,2.41415364919572
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.07506511613521,0.000992101462203466,2.75671054212806
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06344308047483,0.00838494398329824,2.56426547248225
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06268367317279,0.00846863172463617,2.55258261568736
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.11270840727227,0.0170644812321016,3.79771663713776
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06517643442175,0.00898322248234552,2.63644702326026
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07515187111078,0.00253895290329445,2.83033233623297
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06312297928619,0.00491364362191727,2.45897312899872
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.07711801401128,0.00231610153205454,2.8792043674999
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.08992776430576,0.0138501584750691,2.99328691733542
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07248770470055,0.00338716745081184,2.75339820435503
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10060678462922,0.00859397394351995,3.5376255005355
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05145396018734,0.0138538889397832,2.31559526454921
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.06416495027554,0.0290269200830864,1.79996543276691
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08291400609894,0.00114446476346576,3.02081132616438
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.0598157326725,0.0109509741154669,2.49208764607422
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08252608972326,0.00331896067295412,2.96980320643749
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.06790503005681,0.00818840534147652,2.70052431750958
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.0877786055014,0.00766122007263224,3.18086448797608
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.0908360339915,0.00671194151101776,3.16192433708166
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07395231761594,0.00319504854212476,2.79815866054602
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05629332824767,0.0111681914707197,2.39678297038206
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.13047931897633,0.0188122212502719,4.64159188158712
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.06373556058308,0.00802023462583913,2.55005888251446
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.04881691985643,0.0154372920772694,2.26897412345949
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.1101739263989,0.0126270778755333,3.8192692478969
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05032443962052,0.00923918006436368,2.17545651235862
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05892797566563,0.0109958256479857,2.48418245119686
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09155495111323,0.00301231682411231,3.33446469400982
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06780409153621,0.00337170903538826,2.59001191549
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05110919502711,0.010246409328759,2.22063254380438
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.12398472811248,0.0145042628513118,4.60485677208263
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04527904619069,0.0172390673163189,2.20068511118561
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,1.11361092804468,0.0114892405831867,4.06079785233261
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05280240321465,0.0136287986766425,2.34570452543133
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.06242579453182,0.00834554887951412,2.53104444830577
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08421658030663,0.00265913513309732,3.06805849033222
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.04287609372295,0.0185876956203828,2.16401870583548
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05191987431584,0.0139880945599627,2.33414174564455
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.08264424768373,0.00436591055357828,2.92945667655834
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.04916337510884,0.0169405064178972,2.29253950795245
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.08744997285411,0.00234363503663708,3.18110244510456
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.09294813796957,0.00923919516754607,3.21483242654358
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06456917727603,0.00403830812284867,2.49957405475023
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.0644643780828,0.00400708580380547,2.49542056927509
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.06494275668245,0.00508808862073779,2.53674842908611
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.06349348925504,0.00541663607395537,2.4980408560544
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.06447383516496,0.00205702814394304,2.43853936259536
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.06573501995336,0.00206906622957866,2.47868282417083
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.07780198250573,0.00210989155922563,2.80660599197927
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.06667046936937,0.00627186925657934,2.61505424111652
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.07029283397428,0.00393541543964516,2.68878473954349
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.07225776068959,0.00270426136102298,2.72793036130562
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.06990667240048,0.00368562454442027,2.67316289199778
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.06282712510611,0.00579461803896731,2.48172658807535
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.06728816615998,0.014545013003517,2.18272012241076
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.08137196762779,0.0137269092282126,2.64552030911108
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.06697383626645,0.00457746159436462,2.59276312468712
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.07494657571684,0.00332966975347293,2.68440292483432
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05832833857523,0.0105330985723829,2.46179586388922
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.0603077572839,0.00938238542084365,2.49118019161133
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.07070507711548,0.00265025175299668,2.56087730857125
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.07270768348684,0.0021664204794538,2.65544398300907
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.07828390367571,0.00124712385940931,2.8631710456007
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.07658580073798,0.00141725991272733,2.83608792643295
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.08354553520262,0.00298014275565175,3.0039818759564
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05562641485733,0.00513106125905056,2.10355851249647
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06021091416861,0.00940711806537452,2.48987692637398
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.0825910996467,0.0113261105944013,2.74167554982502
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.05985398168773,0.00651058917502359,2.13768357728469
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.06113956787344,0.00250320788553866,2.33008517311656
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.07337684034563,0.0033283216810813,2.77295327812176
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.07364575401582,0.00104692948730219,2.70159593581926
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.0726389310931,0.00201819552086928,2.71083579437816
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.06173478661961,0.00898270919343377,2.51725513643339
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.08749307610271,0.00521919045038534,3.10691591453599
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.06704353709788,0.00462433316100167,2.58825191110163
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.0693348864649,0.004310273462993,2.66348479700383
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04788964247586,0.00715944353318913,1.82374002446917
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.08434398588906,0.00501601354081057,2.98474277642003
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03911332473756,0.00584300322631316,1.63927797412317
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.07205957451098,0.00289877203038735,2.72866143378076
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.0682016348262,0.00549293611734467,2.65752341728256
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.06949772850148,0.00400245854098046,2.66658465620249
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.06847822175892,0.00491802743462971,2.65722619969349
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06764596631479,0.00621131305910974,2.64696673907452
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.07372194105115,0.00751536036926684,2.54823314521113
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.08100088798934,0.0241278462001508,2.38282340289323
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.07117691087799,0.00324565772059415,2.69769750922019
