"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.0497988045407,0.0117256155497068,2.21854715179447
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.05252239375764,0.0170939303853314,2.4172647512297
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.05347059261993,0.0113331542690754,2.31451002844223
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.083337047807,0.00340863052437576,3.15281732785644
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.07445416681323,0.00381484834464244,2.82879515706692
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.06174941303012,0.0119980496601627,2.58965595835075
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.06402345761616,0.0117991740007035,2.67390084046026
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05994619354109,0.00897505069128892,2.47456585486874
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05037499190046,0.0152781163611992,2.28848184968064
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.04925066026045,0.0144512352225891,2.24635668728067
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.06454472934144,0.00815981665136706,2.58706313227454
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.03353997762488,0.0229813500064246,2.00635211829846
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06386064387493,0.0118565032971376,2.64554360476345
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05278375786584,0.0124610223573085,2.31990162710486
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.06333468816502,0.00990824413426139,2.59839504358859
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.07977186823638,0.00359352633596758,3.02629712705563
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.0687913434388,0.00479348967999427,2.65646088077816
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.1356161504395,0.0211984763441525,4.84795467884659
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.0741139712618,0.00286925829741171,2.66044557149257
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06430429895871,0.0104536816964631,2.64633607195944
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.05081586623443,0.0137445887898102,2.2903804059429
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06716543971782,0.00997083098012738,2.73521667805581
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.04150872443547,0.00418127995695685,1.83680225163822
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.09240836277547,0.00637160617169578,3.29450268752642
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.04122371704267,0.0255209709632735,2.26761931479625
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.06441250488835,0.0126058807479631,2.70073666477308
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.18209219740835,0.0417532121703987,6.95744403451903
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.04520300689594,0.0142143829114247,2.12737946802985
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.08222401637437,0.00424931728179552,3.08266572356921
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.10908280889046,0.00909968692105521,3.91734971210755
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.05550810670226,0.014326833559647,2.44299221224034
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.16431324667826,0.028990665959565,6.64673526195003
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.04966369383858,0.0166909584606748,2.32222921323864
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.07157632918279,0.00443303654828405,2.74611751236783
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.06505716633982,0.0103370094149227,2.66803530474226
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.05852158301476,0.0128083361515295,2.50293148608648
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.09085359781876,0.00792241479013873,3.34439667576017
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06967333819651,0.00499355097308717,2.69717108535031
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.06548931333382,0.00803160107135506,2.62421267690446
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.06185814148564,0.00722521222671046,2.48444836382953
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.06408041400777,0.00831147640609475,2.56561588424923
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.06395716728201,0.0077216352172139,2.55441858166269
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.0604530481981,0.011257698882206,2.52463545039508
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.06377601515122,0.00721220680445968,2.54305273183823
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.06903688973697,0.00951805223470234,2.75184515339769
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.06905924549102,0.0032466223803317,2.62084285486639
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05137458305,0.0131735500382897,2.30693433890908
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04510925511741,0.00747762649773387,1.98799877750567
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.06033528159351,0.00223525115257635,2.26635212723927
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.05818461799084,0.00914072959753393,2.40473469442197
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.06068268238258,0.0109618340573566,2.52652136550215
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.06676403135415,0.00237309634875247,2.52695239443389
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.06042005305069,0.00917495127717467,2.48976760847145
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.06148414642026,0.00174869266834036,2.32541458316996
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04492866147488,0.00538163790663051,1.94662623090974
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05938300393185,0.00621955034774203,2.38336794474652
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.08406424686244,0.00771974801854604,2.87851528305214
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07124774830403,0.00894183477364277,2.85154890272004
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.05147231291891,0.0157722524993533,2.34069464841096
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.07594805944805,0.0119142841220078,2.51238658307523
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.06721756609825,0.00788409530741952,2.68278394366523
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.07032440608808,0.002800369451105,2.63279078878647
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03421982354353,0.00805291649742484,1.7387478472024
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.07322165488098,0.00414022294498854,2.79105067824116
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.06750799998805,0.00762323419054226,2.67767670799491
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05836680790824,0.00645836463642709,2.35651789239903
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04540502531406,0.00441799594986863,1.93907074169801
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.07091044323512,0.00566323504509916,2.7580322713446
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.07169400844073,0.00563209770591511,2.77406470211412
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.06940554638847,0.00657927690071474,2.72748567225938
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.05779658283296,0.00306031795502853,2.219926668232
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.06598873993531,0.00953675817264059,2.66029962979903
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.07666739738875,0.00674944010695664,2.95560625697498
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,0,0,0
