"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,1.07194876366551,0.00362230018154053,2.7260087170952
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05864686244927,0.0011858297320416,2.23903708006303
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,0.998972597637634,0.017492749641931,0.827194130702199
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,1.05990474386379,0.00225950405414112,2.24427504219429
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.07151997900088,0.00466586461056892,2.73110552106247
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.10123578353541,0.0135831966271076,3.44764993158484
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05556702115655,0.0121590184227151,2.39896047570556
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04989575393583,0.00802269605699703,2.13977742033654
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.0462331905328,0.0142274903016104,1.64933694685478
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06475270876271,0.00676717215024803,2.51848719247333
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.03802101725122,0.00396793855079432,1.75603747020589
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0586191003356,0.0123574025986484,1.98209323520661
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.06086236671848,0.0107144217793835,2.52080552741515
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.12263335563356,0.0164669953368678,4.3951071161972
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07326642306575,0.00407246757561574,2.80176613239283
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07948267952998,0.00287637787553956,2.91920746335497
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.05994386975541,0.00354134638931909,2.33374907976786
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.03946782437357,0.00822029581613823,1.86370692731762
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.13827919272029,0.0204897942649084,5.12930394287315
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.05771729765013,0.0107042249207935,2.43516967059663
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.0373638273944,0.00514717963171272,1.75809739736812
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.07845196154304,0.00149667273565708,2.91047642746628
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04445618197384,0.00117691064223343,1.83886952013531
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.07751515249727,0.00815949986881928,3.00882252629835
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.04864345529939,0.0137659481557601,2.22582184588625
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.03724258225899,0.00429306865452218,1.73997751998134
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.08277507094059,0.0023274011118607,2.9971319145876
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04427572953039,0.0166822045350152,1.57108182981575
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.0678552145539,0.00651456733372843,2.66804480051429
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.0606566058055,0.00321682829317891,2.34765995333229
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.00897501125978,0.00946250985791198,1.03698893695901
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07581864822535,0.00403888565015777,2.85279078161981
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.06189195671635,0.00481493644745619,2.22832552626666
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.0538802060602,0.0121430101847854,2.33518917108386
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.10456754626635,0.0121225707648467,3.63058514903024
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05352192463128,0.00532824682537845,2.18830649341141
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05736313846078,0.00315328583362808,2.25697885208129
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06579286847526,0.00671104964528188,2.60531399884226
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05652158824756,0.00823002681121562,2.33195305955759
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.03959435281227,0.0212457870799097,2.12511025318632
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07759274573147,0.00401577435235912,2.74232078620931
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.0547173368626,0.00937156413649239,2.30737312951521
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05700884635531,0.0108777622566525,2.41204899501918
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05722323708612,0.0084329995853573,2.33553797943886
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.04727920014016,0.017488509710537,2.25812957302121
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06224370948599,0.00599937888205278,2.46264513388055
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.03198275945748,0.00969551138041061,1.42232757089096
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06753424818243,0.003988695546195,2.59524698121936
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07473037508582,0.00420127507948112,2.81338950041765
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04279539917819,0.00876349209099002,1.66994354850791
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.06449664028925,0.00608608101611019,2.27388731280337
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06897055291789,0.00533975379110784,2.66838182702426
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.07324149769837,0.00697308086048667,2.52688451388615
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.02608042128168,0.00236487049225996,1.45046102687206
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05670642594124,0.00737179741771565,2.32564900782161
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.10074658052289,0.0108643720331797,3.46555062348986
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.04844643495531,0.0117342857900637,2.1819432298364
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.05559738338038,0.0118016939472624,2.39506239841557
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05102907571122,0.0072993045979353,2.15029027319294
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05460694279572,0.0127692468159351,2.37715547484258
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.05763589233678,0.00858081811577916,2.0308431400023
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04714930365344,0.00248678703998382,1.93510618136805
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05383201420076,0.00881409332619685,2.26683948903535
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05853062942109,0.00939872028545455,2.43041486836983
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06277620575012,0.00114614228061253,2.36504733282751
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04926381258064,0.00614165338113636,2.08309985232192
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04156983701972,0.00806770384541777,1.91271053108697
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.02018319961197,0.00888178362787904,1.44341274371731
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05071130118074,0.0141458614982399,1.75464996388109
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06012440419674,0.00799059158888705,2.43515270316182
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06817026704133,0.00556722210289431,2.65359773818799
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05447694456526,0.00632223718400089,1.99098054295247
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06678890816137,0.00251392852093732,2.51884432397613
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07417734091704,0.00217972601303088,2.77928731442151
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07049831168525,0.00813678514997595,2.39940084441621
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03245302062505,0.00350259708704373,1.62004051090856
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05537128454252,0.00411641336221219,2.21477316965187
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06506588783387,0.00124438743214963,2.42782222275557
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05042535285554,0.00209700235657178,1.96871225156694
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.05042534865439,0.016108993315229,2.32723055703521
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09009853047661,0.00664453209174837,3.21036314155145
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05181192092681,0.00369261250978718,2.10672923412494
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06625133493495,0.0153871282474643,2.13191805169182
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.02012769738499,0.0261531992575576,1.02211848425313
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.08491487693502,0.0066669609288227,3.06598009536036
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07033975182569,0.00551860074467483,2.72158717465803
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06261824026782,0.0070797459929215,2.5108361949181
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06220838646702,0.00822184397804301,2.52744465063419
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05665087225937,0.0111646832451859,2.40583842367296
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.05126751576806,0.0138654974355218,2.32470007849463
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0565832558951,0.00642590602709058,2.30139581289333
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.03348898687453,0.00130857510569236,1.58792505679777
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06012163708291,0.00912408845268235,2.08812225593382
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07431819951398,0.00448570009103032,2.82059796163337
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05657482058012,0.00469614517319348,2.262311766617
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06258159254212,0.00852079964644595,2.54177077113258
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06226081474738,0.00728046148590361,2.5015638916996
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05987892145708,0.00625713927067956,2.4010749042218
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.04745608659895,0.0109515977727178,2.12754769180952
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.03070955794018,0.00566839631081087,1.4554888725893
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06576870797478,0.00912746509026581,2.65648375823165
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06324104096455,0.00803358928792352,2.54714095780821
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06747484167426,0.00790700631885072,2.65907988790948
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07235061579301,0.00520416468117083,2.75115323320383
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.07562347984511,0.00414567352084998,2.67581761924282
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03713674942697,0.00761078052892572,1.79192634385275
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06898188215233,0.00478525460359881,2.6654129820945
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.0527638073543,0.00321200539874561,2.11803994169525
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03550927924434,0.00116173102943742,1.64351728053104
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.09917074993115,0.0115721523033872,3.43376936193867
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04965977902649,0.00754605409146196,2.12177115806782
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03666465758262,0.00535742696720685,1.74571851132523
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05821434356332,0.00853758920369853,2.391751551648
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04877859659643,0.013005044481708,1.72770741920177
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.04744252887554,0.00706112465698054,1.79782614505768
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05473306529172,0.00162736156453195,2.10437737150569
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02200731853644,0.00283619392224931,1.39748638589101
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.04884978599737,0.00264678398983226,1.91939868970756
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05252284179698,0.0035751990600354,2.11816065038935
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06442181767489,0.0073218283664884,2.57949231982788
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.04380748097229,0.025251915123838,1.43340024187681
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05518987555546,0.00685680904542025,2.26451831155817
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05015686654507,0.0145846433685211,2.28602749901977
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0832570249076,0.0167557900354554,2.62238995349769
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.0688073163769,0.00614692289134467,2.66513176413188
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05636774896153,0.00671746020816903,2.30586876818685
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0446312689971,0.00723340270127736,1.73230300625011
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02652631745483,0.0192374283837078,1.20141273422943
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.13346105688098,0.0248741559474159,4.5711602765831
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07597976984731,0.00456857552535718,2.8487759967099
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05165211193916,0.00694690946377963,2.16405028497787
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07038118695887,0.00499585998535267,2.71752289000865
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06133729511447,0.010338389285017,2.52131850623985
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.0344198499254,0.00595924112400277,1.5230365473676
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.08452403496215,0.00590357664731076,3.02471795645049
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09904313657659,0.00727735144360211,3.4870513287165
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04847815334348,0.0102091557950067,2.14014358974739
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06251909003583,0.00913660446838144,2.14502192419388
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02872173197165,0.0209812746911818,1.21382335520389
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06576059119725,0.00700417065235898,2.60565219361314
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05293002206582,0.014861752281709,2.36329481038867
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06326738641266,0.00774434011714294,2.54296691188166
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.0643578623549,0.00851281294363081,2.58843422967016
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.06201878533616,0.00829762719251425,2.51600683005793
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06806541182174,0.0063930408109772,2.66342406943667
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.05666598896599,0.00900480690459734,2.36214922031281
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06142682683307,0.00324166640018698,2.31875158886302
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.0626453791614,0.00538353472079754,2.46644438208304
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07463680035224,0.00353260416653857,2.80994906162254
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05352594064879,0.00202558151504801,2.10633703272481
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04648950376539,0.00506806754017783,1.9885715263968
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.04201787392809,0.00221632298029627,1.76738218681721
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.04032050979353,0.00206331227159753,1.73756125103466
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.02910613358551,0.00473733224942557,1.56493952966833
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04359394244582,0.00509848029907918,1.91093934904972
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.03906017352762,0.00446182395207069,1.65004220641347
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.03744005718415,0.00181968516026693,1.65292370141279
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.0231555333257,0.00186416352385176,1.38614991605751
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.03564067379924,0.0114761931731872,1.4665070415515
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03941804133581,0.00349300935129751,1.66266789532752
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.02406458965495,0.00110964479799616,1.39582612713248
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.041926872415,0.00315234154001416,1.83700007534284
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.04585318848551,0.00795538696706032,1.74214854309944
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.05038695923139,0.00505137365344465,1.90027946967532
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04143935995089,0.00128416491270886,1.77196487908389
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.03032895152008,0.000619868878968475,1.52129654248696
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03392359948641,0.000944760461058653,1.60824249348129
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.04938068734217,0.00758024436674096,2.11962539431582
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.02052688838766,0.00217204253774858,1.31172338254024
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.02965923313105,0.00755184550167779,1.40114218873483
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.03486622442465,0.0054529808422798,1.537917132828
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.02322037403428,0.0122194106240902,1.2209544683087
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.03350070319863,0.00721722875443218,1.4800924742974
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.03789686850523,0.0054608272346379,1.60296362407138
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02308490409428,0.0042435103006146,1.4384901933563
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.07831369991931,0.00490454145653257,2.74113454801805
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04512816423475,0.000954111153438732,1.8534438784882
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04747410973732,0.00369622504694322,1.85363098881735
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.04612165151942,0.00690541775904012,1.76325109849095
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.03719503668519,0.00765704308083611,1.54979685673097
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.0227093166892,0.00128878791611729,1.38633522815434
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.03318349394938,0.00484718149600193,1.51152432864703
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.01976852652115,0.00725099319458004,1.22979901448186
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.02319503358736,0.00670833829039228,1.2917665511141
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03217535299885,0.00214497080026105,1.53233284305608
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06206981365871,0.00122137701144068,2.33986823195548
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04089536549301,0.00321097343062216,1.70387955257577
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.03654695219789,0.00340667531458152,1.61096421730952
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04373068992647,0.00100282501765048,1.83648586806333
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03754262641389,0.00122318235174258,1.68103699714401
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.992597001391588,0.0123382226658239,0.793347475249086
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.04607376737399,0.00279811999776154,1.83962017887325
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.02573684672918,0.00427264550611487,1.49224032212156
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.0579325272331,0.00103875258265776,2.21388810864926
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05033854348677,0.00154725142837588,1.97279887222927
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.03141386783276,0.00485345998326151,1.48069188561258
