"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13192726966949,0.0182864886458727,4.91387956597724
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14258103643297,0.0294057670767347,5.01656488499413
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09685733968404,0.0038611580869618,3.76292670211421
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12491682393154,0.00497705105695091,5.307657525188
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12220100169397,0.0033734051264942,5.07603747996374
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13950992275325,0.00789877027960014,5.99070567686803
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16943862525778,0.0162383732854918,7.77375960997525
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16063930654639,0.0152155118135595,7.12822335629839
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15197772076003,0.0120108443547852,6.53859400339108
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09942621177707,0.0123259861445817,4.21421230593335
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16630379829599,0.0211301593097544,7.276980096145
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14822848572507,0.00948363925380406,6.33862220436051
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12724191571343,0.0041142246551666,5.24861605627014
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12010171102507,0.00208378771619093,4.96473972778986
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1610814056119,0.0128064408532162,7.35425998160531
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15428243337258,0.0214449198962393,6.26808922109625
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08716517257819,0.0490478686098595,2.09360396147596
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1464921800921,0.0121068070731621,6.27695198981449
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1676525351979,0.0208841941252655,7.31879285397304
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1174242606662,0.00468431854532011,4.93423841206478
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18755269610193,0.0233092877279509,9.02179218023701
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16344583340201,0.0134855119882916,7.5350352581278
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17196945906371,0.0300242528989822,7.20742008604613
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15057081288039,0.00859517447955605,6.63215654044365
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14026867056003,0.00788539019314884,5.91202640884606
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12085574707331,0.0486268802570924,3.26708594434357
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10687929440575,0.0121318766810606,4.55616587427893
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15574172524738,0.0112520532027621,6.86761385254279
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17004501706799,0.0197168117869895,7.49288554394635
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09544065110795,0.012961009224687,4.04083115188329
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1455428564291,0.0104838062097985,6.14343432086821
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14800627018924,0.0092305328337284,6.33638546283945
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12201249394846,0.00939259937593701,4.65484389694483
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17450890287504,0.0325959723174706,7.23825918183118
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13125230168868,0.00332534679107845,5.60321084849285
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16408811211234,0.017936239868497,7.14600512271059
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17450921198848,0.0257018940174839,7.92014944946061
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10764329809462,0.002607278528239,4.24146760936001
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15841462803178,0.0153705147185681,6.95940655504162
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13277244728652,0.00497022209773119,5.76050348996436
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.143168062357,0.00806078809357997,6.02614468569885
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14888304358547,0.0184252830465465,5.98374310425141
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1471549443527,0.0093317563471865,6.29252949141126
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12918539654579,0.00410671882547666,5.49984198837927
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14448971096888,0.00714431220308089,6.19487095083879
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13867111577609,0.00586763778370235,5.87634911871084
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13645142113952,0.0262150258541427,4.82328197931001
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16083255001999,0.0184204025036271,6.92954625270596
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11043741109478,0.0105033239675802,4.62841887781521
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14578552026232,0.0106215963916594,6.11473479676514
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15335679955438,0.0109344358156111,6.69288508309634
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15869803962,0.0160908583616883,7.06180720925727
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07418939225279,0.00602918963734918,2.65275354847228
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13825550690937,0.00650533221721447,5.84625282331314
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13376746915799,0.00293344806719906,5.69818030142816
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15219575927597,0.0131563784511851,6.48539659713847
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06293469331192,0.0303665641215453,3.16248347216813
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11881787798195,0.00215084139281665,4.90893242779946
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11139868749031,0.0074978476095153,4.69927290027457
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1098041768826,0.00564685630370828,4.48082628090311
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10996298441263,0.0119443522686023,4.60283029660305
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15886533563041,0.0150857043181699,6.92527102790044
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09255571017062,0.0136786257325328,3.92774666995385
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10828753586474,0.0243619246557463,3.44145302543667
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11480388549921,0.0105280860053216,5.01290014490858
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1704372340041,0.0154753819963103,7.95926648593763
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1389602278619,0.012867029116542,5.85992994026907
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11388676392121,0.00228717627279416,4.58491515583804
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10356165754904,0.0119040610435808,3.66013921606582
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1765754998036,0.0219429219787106,7.92933606232661
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12921186261517,0.00515593337754464,5.51775418600696
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13695793768249,0.010893262989142,5.88044072473779
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14214591164289,0.00798658882888861,6.10127978836117
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09538479649584,0.0129725051125618,4.03847594784812
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09454447026624,0.0126594634445996,4.01120586700586
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15230569226595,0.0203375668377678,6.48620481611572
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15584137974985,0.0134082314658822,6.74202713115798
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18245303881691,0.0388864990049962,7.54353217868937
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20213641505152,0.0346898720197834,9.61923249192555
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18054781850643,0.0241813323386813,8.30129286688647
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15450936600068,0.0143158084213732,6.57647171936663
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1273955645797,0.00950252633422427,4.95331768962882
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14372782478294,0.0277961922760459,5.20541537052843
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15554306711919,0.0224258258256996,6.24018859193949
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16279573020389,0.0274626945251145,6.65899355274556
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1678912558941,0.0289162807480486,6.89839385008149
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15902875442694,0.0271130932532654,6.50641592241938
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14079855818494,0.0100106517018833,5.79419909606808
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14079134704828,0.0211347461331906,5.27588949849438
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14566069041306,0.0415566221694357,4.71434836761894
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15193269732282,0.0237406528263636,5.94989548491229
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15560628175162,0.0233613981716062,6.23093497247777
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14869995094132,0.0206783614869462,5.85533606874541
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15479553940662,0.0173262863286697,6.5181322745316
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16563116171951,0.0284127999290967,6.73828406821546
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14944391239898,0.0272577596505486,5.62573188296741
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16603381501155,0.0351719129277433,6.34559632707185
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15444965449588,0.01668514260396,6.46343914547323
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15757458791662,0.0178657202724576,6.6602753454008
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15501081591052,0.0168660521172778,6.51865676124509
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13150709715186,0.0397333698234966,4.0344772276013
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15105692371978,0.0200894645614567,6.25564831658017
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1552370193939,0.021481273846927,6.27193464675497
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12010370391334,0.0265872478016696,3.92661050820009
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1439997909502,0.0512867374782329,4.25458203665052
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14266495217484,0.00889882918156745,6.0355669040369
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15623222296576,0.0311375534326181,5.93615546301717
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17045813116666,0.0362728216178436,6.66956110547179
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1586414084768,0.0208673695503494,6.56787182825349
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12956075734259,0.00215857491266676,5.4197167770505
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14840068914971,0.0191627310671975,5.93551255628477
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14895758325698,0.0163746290205704,6.21266463265913
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11251468472626,0.0722284935260614,2.3072705175429
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15006185773939,0.0127091489210163,6.34133621496015
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08238464003349,0.0736981849683572,1.52021090418663
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15159792713193,0.0165906120554366,6.32353142321651
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16519003970657,0.0267193298138516,6.92693539954458
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1598358173642,0.0225350713312204,6.59126099507033
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17023878777303,0.0281449622483112,7.11158913929161
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14507566279705,0.0116829617354965,6.02448635606265
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15782299924027,0.0306183291078575,5.98180308475329
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14357115770563,0.0160667361818418,5.72303838432382
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14934246217512,0.0161253399411118,6.17110332002279
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15865225085981,0.0184674594749982,6.66869532874642
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15131480417034,0.0248878689079754,5.86089457575108
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15684464519736,0.0178221581883194,6.63850059664954
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15308640270032,0.0230536326790296,6.0732857622904
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14715506191113,0.0292993318201085,5.36289210336889
