"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05831933488866,0.0135852959818607,1.94241597029503
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03789059111286,0.00323873733784079,1.73043593653855
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03638643562958,0.00580719288120458,1.73782138154184
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.04716213700121,0.00400104640453328,1.98226416196749
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06605715000513,0.00602997567634735,2.5748333237667
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04939917002205,0.00400115263761207,2.03935407238522
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.04996353245923,0.00766314946096399,2.1318504200193
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04536316691044,0.00448530115337727,1.93823463482808
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05927093117079,0.00559666311531517,2.34890007359874
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.04848510852706,0.00483059304258262,2.0346647000074
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05490723814401,0.00727611373683754,2.26086770639212
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05681999915915,0.0126160161705456,2.42895508678494
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05324959426563,0.0124829273348018,2.331137379245
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.0609687009721,0.0082836046152849,2.46323007310548
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04610641077632,0.0172994183865293,2.21318612378839
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06212553302491,0.00958601262981103,2.53389912411157
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05657844892491,0.0114659289120973,2.41103567992797
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05836394983388,0.0105034556935959,2.45639287011334
