"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,3,2,4,1.05228820088148,0.00798844014267572,2.2036110021805
"2020-01-01","Belgium","",1,2,2,3,0,0,0,3,2,2,2,2,1.06444730466703,0.0120102179837075,2.68619057814864
"2020-01-01","Belize","",3,2,2,3,0,2,2,4,2,1,2,0,1.08919648533752,0.00200868541674865,3.32719214123641
"2020-01-01","Benin","",1,1,1,3,0,0,1,2,2,2,2,3,1.11665081744082,0.0107387122898546,4.41029723947275
"2020-01-01","Bermuda","",1,2,2,4,0,2,0,2,2,3,2,2,1.1209552269914,0.0164248787472957,4.27600911953496
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,1,1.05781039446856,0.0208002994823983,2.7020318637225
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,3,1.07106414751184,0.00325249209465095,2.70144871850403
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,1,3,2,2,0,0,1.09181004188255,0.00350009386785408,3.53978356963442
"2020-01-01","Botswana","",1,1,1,3,0,2,2,2,2,2,2,4,1.13525724999566,0.0194186888654191,5.11131433975363
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.06221522965471,0.00298813890175999,2.36990223438906
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.09062850283764,0.00518553604840497,3.53225155036834
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.10695800986077,0.00424315793548846,4.11708115628639
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.18706869503986,0.0318258250733004,8.13176484715877
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.09823753137181,0.00683281557037909,3.84949858077003
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.12077793402888,0.0105302837873766,4.48253198344629
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.05841691073746,0.0112103587760029,2.45874897855495
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.06314045580977,0.00906938034509638,2.58352241603913
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.08410394445212,0.00701752333593971,3.27926942905619
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.07032353042422,0.0110628674783949,2.83162790048006
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.04168704427449,0.00536854922250899,1.86772796434676
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.12115370563831,0.0141770891924362,4.49020161559349
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.0805805751294,0.00238695698028233,3.01832111912502
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.12801011278158,0.0155543475191387,4.71173644007556
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.0786843714732,0.0046062079255796,3.01590842314153
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.09280460146515,0.000568229874628818,3.46050346499435
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.16922470502376,0.0302703982354088,6.77192031902417
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.07236806904807,0.0109713494384382,2.93757684712102
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.0564997115628,0.0202490801372974,2.63072213434235
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.08250567520318,0.00722951916170237,3.23108468201724
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08884775404047,0.00946625355129544,3.56969660633034
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.07250913562168,0.00869359545213619,2.89686911010401
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.04057961970755,0.0173970182938408,2.06804712942008
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06631269705309,0.00658805194201134,2.61906255725589
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.06406820210394,0.00846055118280555,2.59476859033593
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.07953216808002,0.00905634207897489,3.18401626202829
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.07386522465828,0.00413920501433113,2.82367792510486
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.16342513740342,0.040322588095577,6.05439372135506
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.04831053486064,0.0244646641002793,2.4493097723001
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.08604798524193,0.00515879159142738,3.32243889280466
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.07876927811095,0.00736049591349138,3.10318171612612
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.06531924716449,0.0177387075547128,2.86854718932578
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.06516570762487,0.0116137615351387,2.69334865953193
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.09202025015825,0.00992670448607897,3.15024742132858
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.13397062962244,0.017997687620192,4.91057895912426
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.07490873859496,0.0065540550625579,2.92298863153741
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.08807436338789,0.0037799538491881,3.26911193195372
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08725605254548,0.00408027079287294,3.35158850774673
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.08836381171983,0.00516749575838435,3.38972745573947
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.14323792308139,0.033350673150221,4.81105579467592
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.0836614646616,0.00611393370999631,3.26386271417264
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.08504738689033,0.0071432734990065,3.34817808019542
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.14293333042305,0.0239380889298606,5.21126658898469
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.07772165294102,0.0121739138961194,3.18494267536048
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.08464937392874,0.00344963829235644,3.03751269575576
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.12233762952069,0.015031113057693,4.36294497759582
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.0560632418116,0.0222318318470083,2.6710526090314
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.11645868519713,0.0141736371984287,4.16503938087188
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08096589775044,0.00707301359580101,3.17662143608418
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09131765629436,0.0092439621494081,3.70837195001068
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.0737875041722,0.00809256135441425,2.92281934806211
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.08539866675536,0.00446924269743085,3.27250611398552
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.05491432561615,0.0113929096721535,2.36919748647307
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.08022640898307,0.00319390877630557,3.0347112581894
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.06058993698884,0.00917857924427124,2.49296860670056
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.10567409842393,0.00448858478554733,3.90736695679474
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09356320366485,0.00692424090211048,3.73414299138433
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.06393461340713,0.01529422129329,2.77694790428171
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.0847610373128,0.000764791050019872,3.11100534748714
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08279269375758,0.00810725357721205,3.28068770746853
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.10505805194925,0.0104311401233049,3.68478491684877
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.05469792544956,0.00768556893370334,2.26686109011472
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.10296526267656,0.00686416628990721,3.70326275331942
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.07898199293141,0.00710691728582782,3.0650537481365
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.0693981646251,0.0109692086582756,2.84011602262168
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.0870615870758,0.0018245356068876,3.27388238461015
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.07841300439772,0.0116199608584675,3.19724976543987
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.07096361211555,0.014271832556073,2.99452203092179
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.0898169366175,0.00356560209719331,3.44248603170302
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.07526324342824,0.00780025909096717,2.94561246139405
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.07563185182088,0.00885103160025064,3.02649137714042
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06208665567504,0.0133227443624359,2.6489477594466
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.06027923398089,0.0139720213586438,2.60775183295774
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.09582601501317,0.00250421894688367,3.68521762816362
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06837726247991,0.00603346065919743,2.6735433098487
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07198418453349,0.00189818547848889,2.67314969616569
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.10317777199495,0.00625767139647507,3.79025246304274
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.10539587268091,0.00594471894553259,3.87999686611944
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.06931879446116,0.0102931398695302,2.83123076550089
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08965123062182,0.00317324872910994,3.3653186645493
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.16162304221711,0.023729289791112,6.48915340886584
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.0895552616817,0.00448950466955488,3.4623734143163
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06365988740797,0.0130703828871035,2.69484679660034
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.13377833819295,0.00850302636720952,5.36613739841662
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08620918128659,0.0107239341610292,3.51924808494612
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.17715923454804,0.0262278966700054,7.6531576148992
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08393233475298,0.00659259865369961,3.29298191799841
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.08384331550886,0.00827611822607681,3.30991823823091
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06836579578918,0.00440166561301763,2.63299102663153
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07301106124691,0.00466024837498492,2.80417125374456
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.15187669976946,0.0295764106463204,5.47905375063308
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.06272714900329,0.00195999023893829,2.33807228206236
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.06520335348283,0.0120687208869701,2.70911773704169
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.06376575736386,0.00577522200475589,2.51652626676049
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07018818736742,0.0084293043821749,2.79492055129382
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07133132154126,0.010539051516465,2.89675722562105
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06900305692435,0.00672376660678891,2.70280430992317
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.07033774321772,0.0084873511754237,2.81392398838178
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02689516599911,0.00540101840730425,1.53120534239681
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.08235335450794,0.00392700732637651,3.14244731621937
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06415318751733,0.00841951543045813,2.59000197811388
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.09088121039013,0.00430733443031054,3.52652658144453
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.03019352286413,0.0192382535226632,1.83223429598656
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.07021769443629,0.0020723323577564,2.61623192569324
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08190499269922,0.00906234549492186,3.27598360651167
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.08976856206636,0.00910710170011864,3.61381158306753
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08521566394627,0.00938133401235234,3.44097553160985
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.05460851559443,0.0130582258710544,2.39618905647793
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.1238904458899,0.00721514933771607,4.80352294663413
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.10457503864864,0.00598372980947576,3.80314705761175
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.06890129241595,0.0158706276870834,2.95993802495048
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.08045216384847,0.00333412705187594,3.04908157892457
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07715606505158,0.00875931708341177,3.06700578864333
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.08919476410271,0.00842399579003687,3.52173854129284
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.06687930532189,0.00780035807081257,2.67156497561341
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07733993165286,0.0119678984937476,3.14158360330412
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.08712578771614,0.00524165231995762,3.38014564641644
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.08089946049932,0.00540853287889437,3.13130964797839
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.06925324694682,0.00592910908261006,2.70522926913703
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.07955588512657,0.00834958889501394,3.17124711690458
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.10577812345253,0.00813311535552767,4.14955818800458
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.09492583901694,0.00590996728322661,3.74037686538255
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08035898879773,0.0136870604667263,3.35477554683786
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.07120617472608,0.0136799119352833,2.95044844007731
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07378573545522,0.0114374096115564,2.98570383512803
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.06939483896358,0.00955664918623805,2.80270046353468
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.14350552880055,0.0197141584172107,5.51895948166247
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.07371862913921,0.00469610943588112,2.83619578366279
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.06505940270292,0.0137047995273182,2.72492652601151
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.07437662249946,0.00443217813004268,2.84949933769255
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07049782683058,0.0140054834300301,2.96310115676313
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06593001435337,0.00978608268206879,2.68580080805075
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06650608065926,0.00988573535662034,2.70830984138118
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.06496060226619,0.0113111890792774,2.69382252252462
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.06269433376618,0.0121867416624832,2.63808996628612
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.0714203937731,0.00629808091159399,2.78969871581495
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.07384474810279,0.004953301260338,2.8375694811453
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.06574513219742,0.00542735536141839,2.5769218810567
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.07111713716173,0.0086066430465811,2.84546947910802
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.06452914376135,0.0111384813659677,2.17331186857677
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.06356939663342,0.00345629910630709,2.44962598436425
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06570304605261,0.00387060047481711,2.52503288355097
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06803570221298,0.00767718862824571,2.6911373379793
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.04516849443739,0.0128206045980674,2.11241926779825
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.06595898282425,0.00404978339263942,2.53675783869468
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.08187692842863,0.00631109770841498,2.85362471418355
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.07336588797754,0.0031431455790569,2.76482786911646
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.08920777786274,0.00134897499419858,3.34062065698266
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.09943510910715,0.00896358320879345,3.46786729020126
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05678923000726,0.0102702971726958,2.38677271323751
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07050802716403,0.00911518644729296,2.83516912776803
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06098062289982,0.00935653094659164,2.50476100196745
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.07926269873931,0.00212099414025761,2.95802802339721
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.06848197882637,0.00822204497971112,2.72224431857759
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.05798537210251,0.0061995502470413,2.3490357652191
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06406495072833,0.0111049657635929,2.65611957623602
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05250250321057,0.0121790119034201,2.30643027247013
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05580816642552,0.0114954265864252,2.3847161239081
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.07813001779706,0.0038581002141285,2.93174770453117
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06512473440104,0.0101274156554419,2.66082247740302
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.0571124410236,0.0128435105607725,2.47603518225887
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.08101425614907,0.00437532887138979,3.0682144099171
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.10444225283831,0.00542653597894811,3.82581779466443
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.0620759894105,0.0083319593990246,2.51819378052848
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.07478218737149,0.00199116010453322,2.76983326661973
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06320704813557,0.0126536040263089,2.66477474687484
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.04952887293658,0.00987721053197343,2.16459492716027
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06526888837204,0.00896154261648817,2.63145247688504
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05000749313637,0.0091839939989199,2.1613458251013
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.06345678194708,0.00492784781931708,2.48138359927513
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.06545818414422,0.011155676111495,2.70322318242258
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.07454785840939,0.00566375166021068,2.87997843207118
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.09012181578813,0.00494561087677764,3.20664360480447
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.0862562038784,0.00165709340305226,3.16123672559924
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.0606046497124,0.0112149960106064,2.53912269797326
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04872706149609,0.00980420676187843,2.14212156889739
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.07385800946192,0.00408176454317327,2.64462359587664
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06417146172888,0.00919408821755813,2.61350695193351
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.06980399292446,0.00198244501829401,2.61048519860447
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.08005995443037,0.00393453961173134,2.84832578051052
