"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.05138619974502,0.00259318956933251,2.06426409816423
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.07511237901504,0.0101849676897264,3.03676941100721
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.114608226684,0.00331412059286796,4.5438801193769
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07423945310449,0.0133025961265913,3.10752052347026
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.10656981260427,0.0105429789932934,4.38807818743426
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.08893231234713,0.00619791753325143,3.50370675364191
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.06567493474475,0.00927658987109949,2.66764492076757
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.0574710775433,0.0097401481342033,2.39489059103457
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.05214278167421,0.0239803243848583,2.531063768051
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.11894265547143,0.0190850676613815,4.377297283869
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04905718702917,0.00631521277220989,2.08141462086445
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.11215571167684,0.00877329447904575,4.10584355614489
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.06789461744402,0.00273208482557067,2.52949044908488
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.05884557053656,0.0181621556603277,2.65642906339883
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.06092996999222,0.00684295507261853,2.45499961211165
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.06216156912415,0.0186986457635523,2.79438436234036
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.07515367313692,0.0128948376206791,3.11371206465718
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.1230570742367,0.0128978004271604,4.5677880521365
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.12078643090715,0.0105154655348955,4.45956920619522
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.08258119244514,0.00663324834531882,3.24096803700497
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.07648640715982,0.0153621192685162,3.23830986750037
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.0839769657197,0.00586324399542736,3.25994679266625
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.07839198467155,0.00812823102023329,3.10414201355544
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.06143088760715,0.00344520653580252,2.37976795872158
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06355184060913,0.00812319362066471,2.55826889099367
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.05885771990507,0.0144350898412894,2.56238573061686
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.06979275607856,0.00609945562317441,2.73031778924348
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.07365670794602,0.0057897414069559,2.84810318650937
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.12577330311837,0.00960702871864026,4.78681659659251
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.07667785396425,0.00451983595488043,2.93542826004226
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.09248089972896,0.00677847198528956,3.67827533860456
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.1261275689782,0.0484116743693234,3.44236990287972
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.08280201464151,0.0114440614522651,3.37570480377541
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.08381271658578,0.00482401284782331,3.23082687113454
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.0762745555848,0.00371431794580453,2.89605721474424
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.11116919509588,0.00880861106341482,4.11329301566963
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.06438118381621,0.012148689104681,2.70639250036577
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.0779228119311,0.00531200494526942,3.0053204020224
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08321309734925,0.00648354043152523,3.26334866582883
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.0943647647788,0.0021618287764332,3.46688500587322
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.08361738272436,0.0108925103865073,3.40889674776409
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.08764559152103,0.00497500646579697,3.24511457184737
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06902144006561,0.00966784332270517,2.77884438833338
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.0766182757512,0.012483717853467,3.17065384546988
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.09449237182168,0.0012046564702751,3.52064068442842
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07270746564631,0.015207584960631,3.08938873386734
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.05778784002924,0.010168417104806,2.42081108263237
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.08455890478241,0.00425497596189311,3.24919273199806
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.07506945477257,0.00890096308812745,2.99881319847318
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.1363527936479,0.0243767979930968,4.78435348477463
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.0835546472453,0.00636238014521846,3.2682090032746
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07179872144983,0.00826176932507007,2.85589082804169
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07127329434982,0.00791116666966509,2.82667873382924
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06952263496322,0.00560849203225783,2.70543876857162
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.08859409995671,0.00304160561908114,3.21565904959762
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.05992072144666,0.00611056434857775,2.3960083858634
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.07266462664131,0.00589039249011931,2.82164434082085
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.08363118363336,0.00902175103297018,3.33060788093597
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.10134109936424,0.00359314327674463,3.98578263377466
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.08416573787522,0.00640795678614266,3.30352983453349
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05624926086103,0.00991305520947313,2.37579451158505
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08001059152173,0.00669464497917051,3.12922601405937
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.06625679561934,0.00191828740867517,2.49768824532243
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05134239014843,0.00594771144619497,2.14099354679866
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.06120143888327,0.0112727611013713,2.51764446015661
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.09238025092789,0.0038871637331218,3.57450555683251
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.08279211223953,0.00288604596630285,3.13528949106505
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.11567668743981,0.0122902338951192,4.15549905035941
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.05779325551951,0.0147330950175777,2.54926177185894
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.09459798736332,0.00292493529841128,3.64873078091537
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08397000238942,0.0055906548826413,3.2582086915525
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06531130989874,0.00749305550042451,2.60626424997367
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.07692460082036,0.00804045848242276,3.04514409799691
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.08914748012056,0.00683569017751231,3.50091013070394
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07478012265393,0.00891411669423483,2.99960225878819
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07131058161878,0.0110471229733534,2.9031896146034
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.06112695249239,0.0177809519938661,2.72175063246355
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06391703664187,0.0060049083470061,2.5185158585921
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06775451368336,0.0036772921693047,2.58907557847
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.07229726750493,0.00815272981177516,2.86977629245968
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.1226536736218,0.0122003992313413,4.5190114399984
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.09664889128382,0.00321138619181864,3.54857023699983
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08470101892831,0.0053516541895186,3.24047851676848
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07572882767463,0.0112039596004818,3.10753232372198
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.08115176125461,0.00821469962484497,3.22647349643732
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.08967501150477,0.00302852825194035,3.39691138781845
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.09056595730248,0.00145093455727831,3.36713753480765
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.12587608921173,0.00899689517714996,4.89792223921814
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08519374985851,0.0136448831292535,3.5639545239291
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.10267757282881,0.00749555386556585,4.17347550215827
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07172959630356,0.0109532586490442,2.92873042387041
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.09811322579186,0.001013290458339,3.72877441997296
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.04711557458659,0.0156262949530208,2.22698444963441
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.05916970365671,0.0160587850129391,2.61204191950794
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.06272651197617,0.00861705615899289,2.53415136994627
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04952781364404,0.00226949490911272,1.99977178725969
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.11731732595057,0.00898635528419204,4.4045331340679
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.08297511930599,0.00346652615622964,3.13682601838683
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06749056807457,0.00355036402161239,2.57870108428385
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.08118102026479,0.00315886059289601,3.03053440410796
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.08356366857367,0.00524390041046761,3.23235615187942
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06005617932207,0.0103566183979535,2.49986765643737
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07229765201927,0.00552262502510367,2.78438013846851
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03618525398236,0.00994530159827447,1.81735855610393
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07864633895564,0.00442253188326,3.01334098252609
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06454624449086,0.00889430041017631,2.61355202020406
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07770946407377,0.00729382082809431,3.05376597290977
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.05981617405798,0.0112277069072129,2.51416300434225
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07764963457346,0.0113237853674241,3.17712895191645
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.07446837129476,0.00619014838659557,2.897454213721
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.07806516822538,0.0130204510183957,3.24416784126354
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06849603009234,0.00427403943978394,2.64219628859152
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.09119894069781,0.0063050407565688,3.60606097151777
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.07062484701898,0.0112598833182483,2.8952008306992
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.06999810094238,0.0161179351949098,3.02227526981282
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06098572233953,0.00799511007677684,2.47385466669172
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.06439130372657,0.0145749135667994,2.76908667596599
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.09462840342506,0.00433617181224957,3.69698565668402
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.07397147729399,0.0021380789642091,2.77113242779016
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.06980080032409,0.0145222204675128,2.96961395230709
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08139860862616,0.0116673548059434,3.30459204193862
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.07207872903564,0.00540290543005554,2.7898431417241
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07729265814922,0.00830631415813459,3.05307032735555
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.08654058895596,0.00518780799308165,3.35120548352437
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07941381825847,0.00647230917674934,3.1072257924119
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.12601327089525,0.00694464227668962,4.97959465231834
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.0856773472405,0.0119979378478408,3.53646305828797
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.07729802932837,0.010539282599265,3.14091981833082
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08680121225204,0.00473077543063217,3.35499860426113
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.11318053429375,0.00931716759533972,4.1123519239577
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.09152759263424,0.00737262161727537,3.63876341906966
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06851917607304,0.00813438263549643,2.73170134996294
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.08964939329723,0.00260744576926972,3.39972588673137
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.07134998320055,0.00533477648427886,2.76225413860925
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07462746568091,0.00740628109236728,2.94046339004982
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.0714818726767,0.00742366893435432,2.82033952383655
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07707051634247,0.00803283916728598,3.05294185318422
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.07674236526306,0.00680270303568552,2.99996541382646
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.08234905130443,0.00521988241852075,3.14819264881282
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06643665393691,0.0098094313015091,2.70802986128246
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05988522450856,0.00568449223750272,2.3813551533594
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04638556429185,0.0028778606087496,1.91662202529143
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.0677433418738,0.0025444151739313,2.49423233973761
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.04354315445443,0.00396722111867147,1.88144595094823
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.05021161457684,0.00363897608711995,2.05451877441589
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05519404994953,0.00515336790959362,2.22447177998516
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05916695932409,0.00722734620827897,2.40579552288984
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06900621781932,0.00250456338125385,2.55080565842951
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05583922642149,0.00638815823116895,2.27717383717764
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04232093756624,0.00358063474548621,1.83824218923046
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04547165538766,0.00276475247032785,1.90085398359349
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.09298934014315,0.00703916750067051,3.26242271280962
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.05157366150941,0.00466299579072797,2.10719583968716
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.06135988795881,0.00348995106582686,2.37793226807481
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06342148556938,0.00586447882192467,2.50144929374958
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.05991218444266,0.00599504875764997,2.38707719174096
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.05592735328799,0.00833266126775796,2.32727368218829
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06665638920586,0.00628153989223736,2.62039950480353
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03587982820062,0.0037481549315471,1.69220321540051
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07321225786419,0.00731963673454034,2.87218148055565
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05858092729071,0.00296549308671591,2.28021564064454
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06704916081763,0.00503354909902187,2.60546491722879
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07674325764376,0.00542001129230744,2.95682257127042
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06786354158876,0.00536626816600319,2.64002817098955
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04614890744696,0.00335740018443347,1.86017413830281
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.06745634455655,0.00419210934456867,2.43902396602952
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.06980182336463,0.00522923714152541,2.70543449681743
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06192359358984,0.00355825836940133,2.39901061266823
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.05067781007919,0.00349117430965556,2.03916183858656
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07238520061169,0.00822344572735078,2.88622222998718
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.06435766370701,0.00171316646394505,2.40711969348979
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06237721066604,0.00630578681773761,2.48495416460672
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05292327870406,0.00800491725675008,2.22354709665506
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05420982322989,0.00546863365308342,2.20843314307728
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.06462524078989,0.00417840777507363,2.49563369359352
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06462639147442,0.00727350595631084,2.57705265257376
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.06615167056103,0.00476664669767197,2.37964657486321
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06524135133086,0.00678396576497245,2.58445121013514
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.0636166254167,0.00674395109865054,2.53337935979138
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.0638512800071,0.00343505799768098,2.31533424460661
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04709867494185,0.00481743525927947,1.98623107373296
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07237091773934,0.00378849027945603,2.75537942722479
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.04865328693082,0.00289352880427591,1.92692041857514
