"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.07565469866855,0.0175296665473081,2.36839276519767
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07405563737944,0.00590545722740318,2.87357841717468
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.0307851876946,0.00566037671740919,1.44983779714042
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.09401617006388,0.0052071556070434,3.35502235296705
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01633697983859,0.00177414931888368,1.23476973421248
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07955144832547,0.00224141857916425,2.87241644814193
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.02770536602675,0.00746081868590955,1.36879504793555
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.967376000873011,0.00788193918385538,0.578834583027235
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08398358393044,0.00180637887450806,3.14385213202384
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.0295562725991,0.00236410765135954,1.47742836166236
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07689140620065,0.00193214332838603,2.87202203910264
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07633222842655,0.0015293411440562,2.77937834652837
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.054037803259,0.00494760615290043,2.00289123266941
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.0644238491053,0.00220032478089388,2.3580714505954
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07664107438359,0.00332638058814493,2.90184688052465
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.0709137798556,0.0042629965646687,2.51620837705402
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07042057276107,0.00804324014949512,2.79528055641268
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02228855543967,0.01057370661381,1.23064758302467
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05150359919724,0.00701943253878583,1.90173870625403
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08011883133731,0.0027540824524864,3.01788839543674
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.0601008632864,0.00112424558041109,2.26982990936227
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.08443004079724,0.00181310839714908,3.16257934835991
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0687216955609,0.00114944655717183,2.54045479257771
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.02309631755281,0.00693651022717067,1.28792721284424
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08354389792446,0.00170755023982279,3.02818408925826
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10910331523721,0.0139621674152633,3.75127609153041
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00302107529843,0.00360226158056406,1.00624067044952
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.0385369671554,0.00580180881807709,1.61233149917553
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0832900747441,0.00118456215044878,3.09768890514864
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06068764602045,0.00116946361138836,2.27844982492607
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.1026896404864,0.0136365302407701,3.47195500375545
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.0351097234019,0.000824902538080171,1.60959445430482
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07258416045363,0.00356355204912738,2.58809812814145
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08480336272769,0.000859287710903703,3.14988031239444
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07647301400889,0.0109550108088396,2.53980289254975
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08152320192262,0.00239989642227702,3.06364031441739
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06383988148369,0.00538835450108499,2.27069727077647
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.07637112682489,0.00435666219271913,2.91855175051931
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.03258203701622,0.00447756838586308,1.50373893771064
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06285615320084,0.00647065404273471,2.21376000958285
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.0705844447806,0.00305093501105424,2.67419936835414
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07499159196401,0.00109988968040522,2.75112587564837
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.05765104869479,0.00113460633511568,2.2007999067503
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06321274823719,0.00257499542805369,2.41627629436952
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,0.953850320859163,0.0234676105761378,0.401132012670328
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,0.989423779083753,0.00850534691191835,0.790277490865633
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.02591886839109,0.0053188604229002,1.36148953841843
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07498248751423,0.000872200681439598,2.74366488703294
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07551352692943,0.00610895648978865,2.62964855182696
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.04054694304538,0.00100020871168101,1.75325848629112
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0650350639861,0.0011363124378794,2.43171743827421
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0830197244324,0.00107732455943764,3.08220444054851
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04241411207279,0.00430517581986043,1.72058191250508
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04141357233913,0.00491642238874895,1.68514176354054
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06534153100726,0.00234596674863133,2.47896701381428
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01890895264142,0.0107027386509939,1.1728128882946
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.00557377842685,0.0147260905060443,0.933117921671019
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0.987205963187345,0.0572313991227136,0.4532397250646
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05921719742676,0.00136236648025267,2.22470706230259
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,0.998980742886598,0.00266033024491707,0.961355504672392
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.995946265074345,0.00317090436041305,0.914609270555164
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.0736314042863,0.00621351940982549,2.86805160846505
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.09360760087138,0.0114318944729081,3.15897191825976
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06766487665105,0.00300437364354895,2.44982646034908
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07753192418398,0.00459336012374076,2.97021392233153
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07151444368979,0.00400057415083391,2.73125781688514
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.10020372284833,0.00553949473785677,3.6110301983512
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05978513827285,0.00360213278465046,2.19158818545956
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.01489086770077,0.000571549382391738,1.23254025728243
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.01101908186106,0.0149103255891063,1.00550222528982
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08264215051495,0.00141051941296016,3.0780100765339
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06321057303874,0.00252213666735933,2.41412371057632
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.09142441090018,0.00658173115861961,3.20741011480016
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07481576068889,0.00381454816786209,2.84610820020118
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0516741529162,0.00662321186128842,1.91294512063294
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06793011738678,0.00333464770027165,2.58963761169603
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.01056924534247,0.00186796980680569,1.14030404262465
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.0901458089521,0.000854036070413407,3.3219450305866
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.08528765790499,0.000998165682691168,3.17259552790771
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08503007589748,0.00129023030237615,3.16964505109136
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08452986129098,0.000472394495871007,3.1221580463334
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.05727768611379,0.00597889876816393,2.07246291994203
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05875107327133,0.00348938079839206,2.15247578460337
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07686291921772,0.00290120820594147,2.89777777053824
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03472805747682,0.00103842154740478,1.61237014456522
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0.986904397570961,0.00579619367044402,0.783964886266124
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07798217744782,0.00440863975312923,2.98105752327747
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05275293616122,0.0067552031692452,1.93419018413527
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04755618946578,0.000884911552676854,1.93264818282795
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07629762427509,0.00182073151727383,2.84515672438454
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02883065605066,0.00463846039386476,1.42645637147117
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,0.990569647910052,0.013845039293913,0.760392833055308
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.03468020169772,0.00535593392744427,1.53601086296062
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02832478258106,0.00103343061429806,1.4647265786042
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0314925961143,0.00479811898738594,1.47681402103035
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04450922177549,0.00202920346891285,1.81597661007703
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08270634876856,0.000633620844239196,3.05258523381086
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.986437930191932,0.0121260133754307,0.800549093206391
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06912549123519,0.00345082126593458,2.63246669399825
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0827010524436,0.00110052115891658,3.01926592171125
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02516440690569,0.00180236104583639,1.39628096711551
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.0775093897559,0.00485295794092839,2.741765161424
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08882405402802,0.000984025364728166,3.26309136406718
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07510160406163,0.000370007741395379,2.76611175907388
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.01250450551972,0.00808857196231327,1.10038137701324
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,0.980041915705059,0.00798986280629695,0.694284765708633
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07901700184944,0.00421374725805104,3.01442022196254
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.03279291040368,0.0109597831985846,1.41741216635168
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07492636524603,0.00401647294191873,2.85595165990882
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10704231765147,0.00769265351756147,3.87744623242909
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.01425005266546,0.0110903013631379,1.09245389418074
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07389807489537,0.0029139904079424,2.78771664610133
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05299803645242,0.00730362292360285,1.93238963606323
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,0.99551718853469,0.0107580383503956,0.84089279114492
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.00700671480803,0.00451574740672576,1.05462749549326
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07902832465543,0.00332037686728307,2.99108058851946
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08039494715712,0.00355582865420365,3.052163964977
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07501682301535,0.00600267832522572,2.90561075979303
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08144215519396,0.00230474077205615,3.06025378644578
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.08102908773079,0.00318949906381443,3.06653624149579
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08822076965311,0.00101134357816,3.23566814994243
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.0795865998984,0.000701462488072241,2.92407300436276
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04835908841484,0.00855624117097263,1.79415040694805
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.04176795527208,0.00108408847568494,1.77340983880518
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0779813762563,0.00370548231145423,2.9619239964938
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.04280787554602,0.00113056213239751,1.80341769499695
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.0346677272993,0.01292748245278,1.42522930547162
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,0.994721496711363,0.0090406118114451,0.847929627240026
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.00080061434123,0.0046055442404645,0.966753618740841
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,0.999079875033271,0.00622515309575455,0.92855161681062
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.02797268907536,0.00578202808967113,1.39576945378972
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.00346315025874,0.00192731390093112,1.03126936601599
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,0.987813476209277,0.00563662355986461,0.795488458272892
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.974498248124368,0.00622138962539473,0.652866711220364
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,0.997457081594359,0.00343047022717509,0.932827925118835
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.965431496436979,0.00702733224422459,0.579025610345111
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.970462134866262,0.00887571506094957,0.624324529081268
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,0.979680287920023,0.0055846108938483,0.708585446080147
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,0.999163392918521,0.00510616619156992,0.939195842140224
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,0.995855355421571,0.00673275986376574,0.881731820534353
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0.984448346274314,0.00690611645706665,0.748127167755776
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,0.985355332415999,0.00774381189450283,0.751355951106449
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,0.980149017526514,0.007429443590401,0.699685613365394
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05243310347638,0.00606539212656721,1.93909259796568
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.981822310694862,0.00484510229765123,0.735580312541864
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.98410686388511,0.00504038361487711,0.758812627990637
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.975624177652617,0.00588325071677704,0.666122062952456
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.976585278908278,0.0074481483986248,0.691727335755693
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.990145735060042,0.0124309350174231,0.846333736368477
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,0.981302278996453,0.00913491914636092,0.698982008830025
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0.981958297631942,0.00869093792021298,0.730394494205851
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.02845541763705,0.0100124950883534,1.3480295839253
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.00652817672613,0.00670924057212964,1.02551771375843
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,0.983386978722994,0.00846803819622878,0.72524073834752
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.00906614995698,0.00442959231521243,1.08640913888206
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.991727998204153,0.00486923173745912,0.847216271195575
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.979081510751155,0.00953166617348015,0.706343239960859
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0.993026130257587,0.00546063376470679,0.858120910409702
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.985251529000956,0.00715925377973417,0.754262590875607
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.978164272043649,0.00465759411123311,0.707443828540848
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.977785362130589,0.00608087257931229,0.685676579192128
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.0126177692077,0.00767341706318657,1.10646585708315
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,0.992359719931181,0.00586250505719485,0.846406050925193
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.985746598635025,0.00500609835845185,0.777287480315348
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,0.98978118973882,0.00800609099353391,0.798570870321006
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.989336983366124,0.00840966109960372,0.790396040761087
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.963446750423559,0.0167728057039195,0.612006196299415
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,0.990436658468924,0.00579321134559483,0.824295571401551
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.97216289950806,0.0089816348262483,0.638032500949843
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.03223861499193,0.00569406200996323,1.48039740732223
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,0.997455439029684,0.00687664574736531,0.900576792518282
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.968619507523702,0.0221457375912984,0.608348413812907
