"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,1,2,4,2,2,2,4,2,3,2,4,0.963662328280924,0.00901243084021145,0.541774754486671
"2020-01-01","Eswatini","",3,1,2,4,2,2,2,4,2,3,2,4,0.980836843232449,0.0158627164843411,0.647107491969605
"2020-01-01","Ethiopia","",3,1,2,4,2,2,2,4,2,3,2,4,1.07838515587467,0.00790984396925131,2.68457625569744
"2020-01-01","Faeroe Islands","",3,1,2,4,2,2,2,4,2,3,2,4,1.00548071192011,0.0221163198457573,0.863430981550609
"2020-01-01","Fiji","",3,1,2,4,2,2,2,4,2,3,2,4,1.08922715310272,0.00288054436207207,3.22559464030632
"2020-01-01","Finland","",3,1,2,4,2,2,2,4,2,3,2,4,1.02542010902915,0.0187795705189363,1.18461687740155
"2020-01-01","France","",3,1,2,4,2,2,2,4,2,3,2,4,0.984015457781509,0.00753618116043598,0.7388034482205
"2020-01-01","Gabon","",3,1,2,4,2,2,2,4,2,3,2,4,1.04870771510873,0.0189135206306462,1.63116736157992
"2020-01-01","Gambia","",3,1,2,4,2,2,2,4,2,3,2,4,1.00151429630471,0.0307829615761843,0.745413434268578
"2020-01-01","Georgia","",3,1,2,4,2,2,2,4,2,3,2,4,0.986072978136538,0.00309038719866607,0.796194055323146
"2020-01-01","Germany","",3,1,2,4,2,2,2,4,2,3,2,4,0.992307842595231,0.010339745237124,0.80841775899335
"2020-01-01","Ghana","",3,1,2,4,2,2,2,4,2,3,2,4,1.07776189154812,0.00689276485610142,2.68795407041192
"2020-01-01","Greece","",3,1,2,4,2,2,2,4,2,3,2,4,1.02408449706139,0.0148568614637659,1.20894403084759
"2020-01-01","Greenland","",3,1,2,4,2,2,2,4,2,3,2,4,0.978817144795176,0.0302261080825313,0.539082627908134
"2020-01-01","Guam","",3,1,2,4,2,2,2,4,2,3,2,4,1.0232996305799,0.00469638333628154,1.31975985451366
"2020-01-01","Guatemala","",3,1,2,4,2,2,2,4,2,3,2,4,1.0122391081506,0.0212438478440242,0.959606784253338
"2020-01-01","Guinea","",3,1,2,4,2,2,2,4,2,3,2,4,1.08151431128595,0.0062793668950886,2.83645567896173
"2020-01-01","Guyana","",3,1,2,4,2,2,2,4,2,3,2,4,0.982641294665343,0.0214928933651054,0.625904580331189
"2020-01-01","Haiti","",3,1,2,4,2,2,2,4,2,3,2,4,1.08387006972684,0.00652656654166552,2.91615766618423
"2020-01-01","Honduras","",3,1,2,4,2,2,2,4,2,3,2,4,1.00725294065401,0.0159844720127979,0.943797342778741
"2020-01-01","Hong Kong","",3,1,2,4,2,2,2,4,2,3,2,4,1.07794986507909,0.00491033665068767,2.74504711267364
"2020-01-01","Hungary","",3,1,2,4,2,2,2,4,2,3,2,4,0.994920526732365,0.00941367108394634,0.846907735851985
"2020-01-01","Iceland","",3,1,2,4,2,2,2,4,2,3,2,4,0.997683070892802,0.0180938196271126,0.805561612838543
"2020-01-01","India","",3,1,2,4,2,2,2,4,2,3,2,4,1.06313188746049,0.00731872285988639,2.21082778384428
"2020-01-01","Indonesia","",3,1,2,4,2,2,2,4,2,3,2,4,1.03070034198973,0.0196713697966379,1.26422805389174
"2020-01-01","Iran","",3,1,2,4,2,2,2,4,2,3,2,4,1.02739187688116,0.0122745213157609,1.29883405311466
"2020-01-01","Iraq","",3,1,2,4,2,2,2,4,2,3,2,4,1.05196031620755,0.0115331911201105,1.82740184513109
"2020-01-01","Ireland","",3,1,2,4,2,2,2,4,2,3,2,4,0.939770776697359,0.040150242118614,0.453380926552744
"2020-01-01","Israel","",3,1,2,4,2,2,2,4,2,3,2,4,0.962932814360249,0.00257732451643116,0.573593064970378
"2020-01-01","Italy","",3,1,2,4,2,2,2,4,2,3,2,4,0.988836439235295,0.0080596632034055,0.787354694823604
"2020-01-01","Jamaica","",3,1,2,4,2,2,2,4,2,3,2,4,1.03461848913871,0.0188372200458855,1.34568134712065
"2020-01-01","Japan","",3,1,2,4,2,2,2,4,2,3,2,4,0.990382993391748,0.0237146294843253,0.683961254860912
"2020-01-01","Jordan","",3,1,2,4,2,2,2,4,2,3,2,4,1.01952055357656,0.00840944862818204,1.2087453645791
"2020-01-01","Kazakhstan","",3,1,2,4,2,2,2,4,2,3,2,4,1.03120747084839,0.0159225806117181,1.32065124659995
"2020-01-01","Kenya","",3,1,2,4,2,2,2,4,2,3,2,4,1.0738920031103,0.00932203622376216,2.5001573801943
"2020-01-01","Kosovo","",3,1,2,4,2,2,2,4,2,3,2,4,1.00186234514385,0.0109095873940565,0.92040915338047
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,3,2,4,1.00445491998042,0.00987797908908484,0.964547071372945
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,2,2,4,2,3,2,4,1.05234944015787,0.0103516888652232,1.85905608623659
"2020-01-01","Laos","",3,1,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,2,2,4,2,3,2,4,0.965761591882969,0.00773207319426702,0.566283233567063
"2020-01-01","Lebanon","",3,1,2,4,2,2,2,4,2,3,2,4,0.95513803907825,0.00505717605191608,0.498610731803745
"2020-01-01","Lesotho","",3,1,2,4,2,2,2,4,2,3,2,4,0.904622949169402,0.0476897951464756,0.301811054217151
"2020-01-01","Liberia","",3,1,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,3,2,4,1.01773623550534,0.0163773475400697,1.08928886201822
"2020-01-01","Lithuania","",3,1,2,4,2,2,2,4,2,3,2,4,0.982845970344458,0.00313128209196088,0.760341387654897
"2020-01-01","Luxembourg","",3,1,2,4,2,2,2,4,2,3,2,4,0.987667581801267,0.00661737338683891,0.834810103029913
"2020-01-01","Macao","",3,1,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,2,2,4,2,3,2,4,1.08936320555161,0.0029983385011058,3.22668079688222
"2020-01-01","Malawi","",3,1,2,4,2,2,2,4,2,3,2,4,0.997275953427043,0.0252297324057137,0.74368635367464
"2020-01-01","Malaysia","",3,1,2,4,2,2,2,4,2,3,2,4,1.01234628061111,0.0181731011017109,0.992244900931723
"2020-01-01","Mali","",3,1,2,4,2,2,2,4,2,3,2,4,1.08442074196752,0.00429803972886761,2.99729943484708
"2020-01-01","Mauritania","",3,1,2,4,2,2,2,4,2,3,2,4,1.05255775548211,0.0163308196135321,1.76275993373638
"2020-01-01","Mauritius","",3,1,2,4,2,2,2,4,2,3,2,4,1.06674191587089,0.0197923162393567,2.06250199638482
"2020-01-01","Mexico","",3,1,2,4,2,2,2,4,2,3,2,4,1.00906640770551,0.0154338246430434,0.973821461669708
"2020-01-01","Moldova","",3,1,2,4,2,2,2,4,2,3,2,4,1.00638433012871,0.0041627694689099,1.0488941375739
"2020-01-01","Monaco","",3,1,2,4,2,2,2,4,2,3,2,4,0.951617176195865,0.00748497539730317,0.46923729471827
"2020-01-01","Mongolia","",3,1,2,4,2,2,2,4,2,3,2,4,1.06893181829417,0.00940986756419558,2.3437019066085
"2020-01-01","Morocco","",3,1,2,4,2,2,2,4,2,3,2,4,1.04300448124803,0.0127320575951131,1.60190441407404
"2020-01-01","Mozambique","",3,1,2,4,2,2,2,4,2,3,2,4,1.01626492728489,0.0258967294077366,0.968806041850476
"2020-01-01","Myanmar","",3,1,2,4,2,2,2,4,2,3,2,4,1.06912456401616,0.00664052686338852,2.41036548158709
"2020-01-01","Namibia","",3,1,2,4,2,2,2,4,2,3,2,4,0.97442950890597,0.0173837819166543,0.58005841113683
"2020-01-01","Nepal","",3,1,2,4,2,2,2,4,2,3,2,4,1.06051478247888,0.00894714405259721,2.101798167799
"2020-01-01","Netherlands","",3,1,2,4,2,2,2,4,2,3,2,4,0.994589711347083,0.00343695368380535,0.895847017032954
"2020-01-01","New Zealand","",3,1,2,4,2,2,2,4,2,3,2,4,1.08144122097148,0.0117071997416813,2.69655497310864
"2020-01-01","Nicaragua","",3,1,2,4,2,2,2,4,2,3,2,4,1.08555652711846,0.0112451152210541,2.85393806993474
"2020-01-01","Niger","",3,1,2,4,2,2,2,4,2,3,2,4,1.07928360335737,0.0100209913160375,2.66422929808406
"2020-01-01","Nigeria","",3,1,2,4,2,2,2,4,2,3,2,4,1.06298221565796,0.013637122432673,2.08166317765557
"2020-01-01","Norway","",3,1,2,4,2,2,2,4,2,3,2,4,0.992844995618999,0.0163630637352972,0.765441735497459
"2020-01-01","Oman","",3,1,2,4,2,2,2,4,2,3,2,4,1.01547698560871,0.0173487936463347,1.04405817349172
"2020-01-01","Pakistan","",3,1,2,4,2,2,2,4,2,3,2,4,1.06600994286566,0.0106048402241528,2.22873179109211
"2020-01-01","Palestine","",3,1,2,4,2,2,2,4,2,3,2,4,1.00804843451219,0.00995747424576565,1.01370901155764
"2020-01-01","Panama","",3,1,2,4,2,2,2,4,2,3,2,4,0.971441969483757,0.00867510959332353,0.67607903762725
"2020-01-01","Papua New Guinea","",3,1,2,4,2,2,2,4,2,3,2,4,1.08999031777502,0.00040992148317752,3.32897736179
"2020-01-01","Paraguay","",3,1,2,4,2,2,2,4,2,3,2,4,0.986987700101312,0.0157736720472112,0.707867383811446
"2020-01-01","Peru","",3,1,2,4,2,2,2,4,2,3,2,4,1.03812603778353,0.0055469581585846,1.60389250215936
"2020-01-01","Philippines","",3,1,2,4,2,2,2,4,2,3,2,4,1.05954305217414,0.0110060458351201,2.03758430976028
"2020-01-01","Poland","",3,1,2,4,2,2,2,4,2,3,2,4,0.991788435133159,0.00881621790446927,0.814833435095496
"2020-01-01","Portugal","",3,1,2,4,2,2,2,4,2,3,2,4,0.951889045490323,0.00402907513370601,0.488912430698767
"2020-01-01","Puerto Rico","",3,1,2,4,2,2,2,4,2,3,2,4,0.991509785352707,0.00987154809339853,0.803132254892838
"2020-01-01","Qatar","",3,1,2,4,2,2,2,4,2,3,2,4,1.01766449242977,0.00460294579536789,1.22178828809919
"2020-01-01","Romania","",3,1,2,4,2,2,2,4,2,3,2,4,0.994997965595151,0.00845614285713866,0.856115696883852
"2020-01-01","Russia","",3,1,2,4,2,2,2,4,2,3,2,4,1.0056122126139,0.0126262529010205,0.95376294649272
"2020-01-01","Rwanda","",3,1,2,4,2,2,2,4,2,3,2,4,1.05003363833819,0.0198948161424227,1.64604377992226
"2020-01-01","San Marino","",3,1,2,4,2,2,2,4,2,3,2,4,0.974431910392377,0.0221755396515788,0.686818357840346
"2020-01-01","Saudi Arabia","",3,1,2,4,2,2,2,4,2,3,2,4,1.07464725056606,0.00306295524157813,2.66713264453361
"2020-01-01","Senegal","",3,1,2,4,2,2,2,4,2,3,2,4,1.03961455284731,0.021591422833588,1.40325546932366
"2020-01-01","Serbia","",3,1,2,4,2,2,2,4,2,3,2,4,0.999781912700695,0.00793855752441529,0.920640496179434
"2020-01-01","Seychelles","",3,1,2,4,2,2,2,4,2,3,2,4,1.00629503879686,0.0242857713564539,0.854571374736481
"2020-01-01","Sierra Leone","",3,1,2,4,2,2,2,4,2,3,2,4,1.07056885046222,0.0134431014108522,2.30453067719772
"2020-01-01","Singapore","",3,1,2,4,2,2,2,4,2,3,2,4,1.06617503740321,0.00715967660759042,2.3019596069645
"2020-01-01","Slovak Republic","",3,1,2,4,2,2,2,4,2,3,2,4,0.973925173467908,0.00589020810387427,0.64997045525917
"2020-01-01","Slovenia","",3,1,2,4,2,2,2,4,2,3,2,4,0.970571001027359,0.0209985786222623,0.628403955074296
"2020-01-01","Solomon Islands","",3,1,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,2,2,4,2,3,2,4,1.09524504769114,0.00273999764715716,3.48326926425413
"2020-01-01","South Africa","",3,1,2,4,2,2,2,4,2,3,2,4,0.967983026851494,0.0105740318031472,0.567608529186377
"2020-01-01","South Korea","",3,1,2,4,2,2,2,4,2,3,2,4,1.06526648248545,0.0107162199872258,2.20540736737903
"2020-01-01","South Sudan","",3,1,2,4,2,2,2,4,2,3,2,4,1.06247071142923,0.0192895857958712,1.95829410859909
"2020-01-01","Spain","",3,1,2,4,2,2,2,4,2,3,2,4,0.966235749826596,0.006920628020107,0.574970249222156
"2020-01-01","Sri Lanka","",3,1,2,4,2,2,2,4,2,3,2,4,1.05464291777413,0.011666133843195,1.89800357257912
"2020-01-01","Sudan","",3,1,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,2,2,4,2,3,2,4,0.985551110139946,0.0154086321295933,0.69607158644472
"2020-01-01","Sweden","",3,1,2,4,2,2,2,4,2,3,2,4,0.977043473453116,0.0207270351592984,0.749973326666902
"2020-01-01","Switzerland","",3,1,2,4,2,2,2,4,2,3,2,4,0.983256464695062,0.00475473110293129,0.751807726503338
"2020-01-01","Syria","",3,1,2,4,2,2,2,4,2,3,2,4,1.07539189781404,0.0087460922505072,2.56374743050932
"2020-01-01","Taiwan","",3,1,2,4,2,2,2,4,2,3,2,4,1.09478667186513,0.00243786992408041,3.4728221614751
"2020-01-01","Tajikistan","",3,1,2,4,2,2,2,4,2,3,2,4,1.0932104405439,0.00222375716925545,3.40985444804608
"2020-01-01","Tanzania","",3,1,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,2,2,4,2,3,2,4,1.07759206178321,0.00628605299547234,2.69910569015876
"2020-01-01","Timor-Leste","",3,1,2,4,2,2,2,4,2,3,2,4,1.09181961399925,0.00253348141350515,3.34254790585387
"2020-01-01","Togo","",3,1,2,4,2,2,2,4,2,3,2,4,1.06227428409011,0.0180863709707761,1.9755786677792
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,2,2,4,2,3,2,4,1.05886363471951,0.0115362037080446,2.00866035272403
"2020-01-01","Tunisia","",3,1,2,4,2,2,2,4,2,3,2,4,0.973316514070981,0.0152314221107331,0.583940866770056
"2020-01-01","Turkey","",3,1,2,4,2,2,2,4,2,3,2,4,1.01487802666554,0.0100084718836881,1.1152789771788
"2020-01-01","Uganda","",3,1,2,4,2,2,2,4,2,3,2,4,1.07589384477381,0.00766615200671147,2.60638745131856
"2020-01-01","Ukraine","",3,1,2,4,2,2,2,4,2,3,2,4,1.01465997065785,0.0109344782423275,1.10166670279821
"2020-01-01","United Arab Emirates","",3,1,2,4,2,2,2,4,2,3,2,4,0.956659262524299,0.0118263784428934,0.474266258272024
"2020-01-01","United Kingdom","",3,1,2,4,2,2,2,4,2,3,2,4,0.964331953240261,0.00313812934526768,0.582035463919378
"2020-01-01","United Kingdom","England",3,1,2,4,2,2,2,4,2,3,2,4,0.980807368251852,0.00833627485830892,0.738643126596308
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,2,2,4,2,3,2,4,0.973929279005958,0.00346844840639499,0.669298038046606
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,2,2,4,2,3,2,4,0.985580869996627,0.00882424988033031,0.745472258470807
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,2,2,4,2,3,2,4,0.989529405464012,0.00390293361797692,0.842410499770863
"2020-01-01","United States","",3,1,2,4,2,2,2,4,2,3,2,4,0.969295417348866,0.00202714366752512,0.632905089162833
"2020-01-01","United States","Alabama",3,1,2,4,2,2,2,4,2,3,2,4,0.96953114746171,0.0201817704807483,0.62906133747065
"2020-01-01","United States","Alaska",3,1,2,4,2,2,2,4,2,3,2,4,0.982055132987803,0.00342503644601822,0.749360246925865
"2020-01-01","United States","Arizona",3,1,2,4,2,2,2,4,2,3,2,4,0.971172170202119,0.0257049829937837,0.648651438407371
"2020-01-01","United States","Arkansas",3,1,2,4,2,2,2,4,2,3,2,4,0.962096521770094,0.0192630525006304,0.576463601062224
"2020-01-01","United States","California",3,1,2,4,2,2,2,4,2,3,2,4,0.965411702352066,0.00967407524137292,0.617734176526057
"2020-01-01","United States","Colorado",3,1,2,4,2,2,2,4,2,3,2,4,0.978911389053976,0.00291461988604233,0.720166967456746
"2020-01-01","United States","Connecticut",3,1,2,4,2,2,2,4,2,3,2,4,0.97831013239454,0.0138766270880744,0.715993217642162
"2020-01-01","United States","Delaware",3,1,2,4,2,2,2,4,2,3,2,4,0.964589356666536,0.00806415674116052,0.599787726229871
"2020-01-01","United States","Florida",3,1,2,4,2,2,2,4,2,3,2,4,0.960438222066646,0.00331970917738095,0.549860798333038
"2020-01-01","United States","Georgia",3,1,2,4,2,2,2,4,2,3,2,4,0.962049326159038,0.0126725771621668,0.580627260561958
"2020-01-01","United States","Hawaii",3,1,2,4,2,2,2,4,2,3,2,4,0.993134096576998,0.0148414169206296,0.780885988577525
"2020-01-01","United States","Idaho",3,1,2,4,2,2,2,4,2,3,2,4,0.9711891710804,0.0115641168964092,0.64892584869726
"2020-01-01","United States","Illinois",3,1,2,4,2,2,2,4,2,3,2,4,0.970515303799318,0.00659166214877672,0.653343798821454
"2020-01-01","United States","Indiana",3,1,2,4,2,2,2,4,2,3,2,4,0.968693108650674,0.0170743342048178,0.646738845724465
"2020-01-01","United States","Iowa",3,1,2,4,2,2,2,4,2,3,2,4,0.969068105862926,0.0158808955159281,0.633275780207261
"2020-01-01","United States","Kansas",3,1,2,4,2,2,2,4,2,3,2,4,0.981907876118754,0.021981467812076,0.754771571594474
"2020-01-01","United States","Kentucky",3,1,2,4,2,2,2,4,2,3,2,4,0.96675256007127,0.0182722645938941,0.644983126231328
"2020-01-01","United States","Louisiana",3,1,2,4,2,2,2,4,2,3,2,4,0.970293703782984,0.0197104033183679,0.641396586195111
"2020-01-01","United States","Maine",3,1,2,4,2,2,2,4,2,3,2,4,0.962622401933235,0.010875318584877,0.523012452977579
"2020-01-01","United States","Maryland",3,1,2,4,2,2,2,4,2,3,2,4,0.974415369566333,0.0056608398099149,0.656146757151267
"2020-01-01","United States","Massachusetts",3,1,2,4,2,2,2,4,2,3,2,4,0.959097350912795,0.00521362182516878,0.548746939789879
"2020-01-01","United States","Michigan",3,1,2,4,2,2,2,4,2,3,2,4,0.986391884384095,0.00450386838150586,0.788418279851683
"2020-01-01","United States","Minnesota",3,1,2,4,2,2,2,4,2,3,2,4,0.975997484096554,0.00232206943465249,0.694873040099244
"2020-01-01","United States","Mississippi",3,1,2,4,2,2,2,4,2,3,2,4,0.971430747028685,0.0203055245691292,0.71065998956389
"2020-01-01","United States","Missouri",3,1,2,4,2,2,2,4,2,3,2,4,0.972446057947679,0.00376803400037895,0.651952831993388
"2020-01-01","United States","Montana",3,1,2,4,2,2,2,4,2,3,2,4,0.970615977060725,0.012976360188018,0.665323963532479
"2020-01-01","United States","Nebraska",3,1,2,4,2,2,2,4,2,3,2,4,0.975722053141378,0.0155527016025913,0.694178775182266
"2020-01-01","United States","Nevada",3,1,2,4,2,2,2,4,2,3,2,4,0.964936768094357,0.0132273588176852,0.598759464653334
"2020-01-01","United States","New Hampshire",3,1,2,4,2,2,2,4,2,3,2,4,0.968704530107377,0.00762625900058002,0.591592784821476
"2020-01-01","United States","New Jersey",3,1,2,4,2,2,2,4,2,3,2,4,0.972297757838289,0.00834776969722877,0.666359578280776
"2020-01-01","United States","New Mexico",3,1,2,4,2,2,2,4,2,3,2,4,0.970864823479862,0.00591329133785613,0.655911028196084
"2020-01-01","United States","New York",3,1,2,4,2,2,2,4,2,3,2,4,0.962908065576552,0.00311835227857304,0.570282687237028
"2020-01-01","United States","North Carolina",3,1,2,4,2,2,2,4,2,3,2,4,0.962419750340419,0.00321738420599948,0.57074479418601
"2020-01-01","United States","North Dakota",3,1,2,4,2,2,2,4,2,3,2,4,0.975163007548933,0.0255976435520058,0.698698663236499
"2020-01-01","United States","Ohio",3,1,2,4,2,2,2,4,2,3,2,4,0.968672187057365,0.0034617514128494,0.617771611941906
"2020-01-01","United States","Oklahoma",3,1,2,4,2,2,2,4,2,3,2,4,0.967610308933861,0.0231380769028867,0.620010715472911
"2020-01-01","United States","Oregon",3,1,2,4,2,2,2,4,2,3,2,4,0.986171852129759,0.0103527264619899,0.740228824024765
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,2,2,4,2,3,2,4,0.968205324113846,0.00466237633463576,0.605889792302988
"2020-01-01","United States","Rhode Island",3,1,2,4,2,2,2,4,2,3,2,4,0.986621880191352,0.0276501006236375,0.854136318955001
