"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12890088383273,0.00408645406605907,5.56824455712663
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14621200006884,0.00724676975344577,6.56089487390078
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17592605122641,0.0153834751217674,8.47493890463892
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16730357670502,0.0142418178716796,7.79758806930384
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15848977134742,0.0112396311942171,7.13224251824669
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10597258832674,0.0133518950478817,4.62015132171192
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17285745801745,0.0201948383915864,7.94691395624015
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15493242751421,0.00864745515809884,6.94319437649335
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13372062065159,0.00366646938070082,5.7280791441869
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12675048783545,0.00268107537532593,5.44105157028173
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16769133553833,0.0121024894217211,8.03743526439282
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16022314266483,0.0211958512663797,6.7631618928582
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08969807578742,0.0516121874839342,2.11677817503494
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15309417105629,0.0113593722543816,6.85945865791466
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17422821761634,0.0199082179284762,7.99780465232921
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12406796841919,0.00557256980726613,5.40739459728565
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19384252719945,0.0223839834527583,9.80980436288209
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17003809667803,0.0127663836413185,8.23149103181608
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17784373000538,0.0296032515546589,7.77262329282657
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15727994824104,0.00765144776985284,7.26077556961703
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14677909968803,0.00719793743000814,6.45045205201309
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12411587286871,0.050863418780416,3.34683246663171
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11352686322714,0.01285271413274,4.99943331708408
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16238861545196,0.0103131562424121,7.50963892443877
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17659503747837,0.018740977729879,8.18451585838698
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10194393579157,0.0140085517495073,4.42934185177463
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15226344713502,0.0095736481975297,6.73197925015441
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15471409641943,0.00838389630635518,6.94132463185151
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12784675971786,0.00946121560772664,5.0182954982214
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18005239335746,0.03250926178406,7.75667348500156
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13799665112222,0.00331060210724432,6.14616127993727
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17070428120644,0.0169553090953296,7.81364710572999
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18103096874385,0.0247541053471499,8.64433073958404
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11377919977015,0.00316680251219794,4.60718745058382
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16496014703855,0.0145400405114545,7.59519695510807
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13953703940341,0.00497221022732303,6.31811929323124
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14985559377485,0.00718592128094386,6.60018769934968
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15476926037955,0.018339503858136,6.44894549274306
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15386879278683,0.00835708100293201,6.89251091384034
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13591876889467,0.00405853981115509,6.03098272901443
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15120291161243,0.00618607537819161,6.78598060992791
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14532161270667,0.0050042257430138,6.43009002808177
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14142987991249,0.0270890272340878,5.10884509423291
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16730681571833,0.017588142290913,7.55474913623895
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11703590058044,0.0113400114620543,5.07213195973508
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15226456922595,0.00988961988121799,6.66760349718153
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16003245908529,0.00997059670965393,7.32362542742097
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16535872173666,0.0152188880889109,7.72357244894793
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07897098302034,0.00687178489291417,2.81451185218211
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14493053309005,0.00563990616462295,6.40054183628622
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14051843929735,0.00213164649904267,6.24899294315925
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15858129396055,0.0125194241782804,7.05696846106802
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06898451108096,0.0314397515148262,3.45359194028698
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12540634817743,0.00288006017148607,5.37369208074147
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11804031731495,0.00845932920438073,5.15317567490636
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11623459547963,0.00642417897606898,4.8946612630798
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11659076055544,0.0128144584514559,5.04870754554761
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16543278375225,0.0141922088753085,7.56213313822594
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09901389078259,0.0147165392985306,4.3034080941343
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11265293841091,0.0258034715143655,3.60583220080503
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12152332236111,0.0114361635358108,5.50190080642885
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17697205839501,0.0146206445581521,8.68588640258992
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14568939653271,0.0121926090822684,6.42315838235359
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12027553453731,0.00295103036845437,5.00231551516931
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10868871919117,0.0126326693938971,3.89619391403078
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18303149043017,0.0209885219128947,8.64869442947535
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13596496350502,0.00507460627335514,6.05277831277108
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.143725780489,0.0104015191060258,6.44978169268951
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14885684712274,0.00713971921516841,6.68247835365088
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10188645433687,0.0140196941533649,4.42667400782398
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.101036895073,0.0136146334052708,4.39650262021925
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15891139313947,0.019564138110284,7.08999109102113
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16242484485995,0.0125101181944761,7.36486147392432
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18768495435578,0.038973291516976,8.0414105236593
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20819831686946,0.0336560617946827,10.43543052849
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18691029563605,0.0232641973131464,9.03440191205338
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16103419887539,0.0134687061806471,7.17729503757299
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13339161051028,0.00936891631788359,5.35536699104922
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14883205265046,0.0284718050164875,5.52705264903777
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16128352658117,0.0224190635376537,6.70732474982314
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16851922224823,0.0273412715211547,7.15595126509891
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17362430944199,0.0287127820666096,7.41719611408237
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16497538103353,0.0267499600128332,7.02281527702221
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14717144700166,0.00941003937598569,6.30620084356755
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14626423850094,0.0214967682065483,5.6425838844158
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14979799206648,0.0431172950463447,4.91302957217219
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15744627825786,0.0240222198665949,6.36653053023718
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16130269766213,0.0233921713806087,6.69142083678229
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15443444765141,0.0207223812320044,6.29282164868719
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16098332967141,0.0168584920279259,7.06553176449397
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17122986341353,0.0284114066493999,7.22489024241229
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15473842298652,0.0277152926192984,5.99485899246203
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1711187909555,0.03564883662259,6.73975697988548
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16072636203248,0.0160961424387959,7.01963561464374
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1637394198139,0.0174101738291155,7.2164684988537
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16130455533805,0.0162601586804371,7.08151248053155
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13543465748565,0.0415507491744496,4.18629191493597
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15703077168166,0.019893932666751,6.75240569627991
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16103913382524,0.0214170547257697,6.74934267464174
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12464601619481,0.0278790951891498,4.12578793979468
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14754177350003,0.0532833203885925,4.38352533010191
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14916287829411,0.00821242157405376,6.58289287371274
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16144023586395,0.031599070079765,6.31573304119759
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17560271475905,0.0366240647172523,7.09283938408859
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16456900986331,0.0206459795056009,7.084624222216
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13622885932238,0.00138100086495715,5.93663261689267
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15424825427405,0.0191012511938628,6.39248085236943
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15512783936225,0.0160022199683111,6.731984454825
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11444488473337,0.0751851632255397,2.30452716690461
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15639874127982,0.0121441787402165,6.8944009464115
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08383525573921,0.0766413805228937,1.5060857410726
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15784378848407,0.016070280802872,6.8627212069369
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.171009610774,0.0265000176026225,7.45711477869477
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.165705809761,0.0223481555457133,7.10213215213474
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17596116872419,0.0279682008926685,7.64447346450441
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1514491907299,0.011064811384647,6.5558188202755
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16302202476635,0.0311045142821363,6.36446665892552
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14946479729982,0.0160287570737731,6.16944824015784
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15553725708658,0.0156723667727691,6.69094942810486
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16495215638234,0.017804599273528,7.24709768812834
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15685721362681,0.0250754732523129,6.27560622252905
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16309391109746,0.0172639367720461,7.20484176621512
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15873518208941,0.023162078615114,6.51569211580722
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1522223284806,0.0299968160447045,5.68991527582499
