"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.07304212385833,0.00913350230530134,2.9401872873454
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.05907968326974,0.00865915965620715,2.43173331977919
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.06262081473144,0.0121783240036297,2.63292441216048
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.10750886953964,0.00810689145980584,4.25587218613211
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.0577644892768,0.00531176630370406,2.30853559294149
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.08638188278715,0.00446380174109772,3.33212397018542
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.08798955661798,0.00894662483843897,3.50532487725706
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.15324456344641,0.017477656472827,6.5771670860396
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.09922792393946,0.00369062670150561,3.75619603390058
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.0839019996494,0.0129582767910594,3.44568253413486
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.0893576436323,0.00441502689347362,3.45165448423344
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.07632733430599,0.00361895103045657,2.89353121418447
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.18128310063181,0.0290730081146438,7.87757983155934
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.08978399804407,0.0114452115347062,3.68517646086524
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04904574556503,0.00394590929666034,2.03563120975404
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.09113460340543,0.0089080327576467,3.6863236737596
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06150333266714,0.00820943400690593,2.49779393297989
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.19065143902617,0.035881361511868,8.25665376978119
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.05373093452192,0.00662730906251269,2.21680850197007
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.08027670592088,0.0130861876033022,3.34146042931499
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07802496409503,0.00789970714881157,3.0767534007081
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.08820373900973,0.0114086711058239,3.62023745596075
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.08623570301721,0.00455171293166869,3.31637113483217
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07206013016144,0.00362196060906615,2.66819432118228
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09757924918375,0.00720046486788643,3.9034125092053
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.07932188342072,0.0105301033961587,3.22369095094535
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.08428307175061,0.00561074264463546,3.25933274293253
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.08412271595826,0.00833905097054283,3.34480370349247
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.07476319529384,0.0115355455693781,3.03749201699416
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06452891172097,0.0113749307745633,2.68158645641196
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.069604216626,0.00937773979526319,2.80151718460311
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.07851838328855,0.00786395218029919,3.10769215811264
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.13051438974664,0.00851202976136476,5.15890567657931
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.09181360654532,0.00438915922461686,3.55415664266646
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.06682281061415,0.0146943091690318,2.84964442023064
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.08293881366951,0.00872695948485931,3.29485629308197
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.06997171892742,0.0137355370850895,2.9355464179039
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09360161396905,0.0060149958098137,3.70215312141459
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.06959376794132,0.00611381559876334,2.71471933188747
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.11026417689939,0.00349139655896249,4.25921467319346
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.07049581400992,0.0162475807459653,3.00202039809617
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.09360387356392,0.00261477343284575,3.50180041797284
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.08228989484096,0.00725255563182852,3.23646026510636
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09242234722414,0.00625305348923933,3.62248141984896
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.08024420182119,0.0082798750630352,3.18106749033319
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.05593146657702,0.00636360624107377,2.02476476038966
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07456239015719,0.00983889856302082,3.00901140717613
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08333544553885,0.0122814122022057,3.43777205439472
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.06403539751853,0.0158668505277211,2.77918199035243
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07626203045179,0.0122581720122587,3.1543284428616
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.09053241132511,0.00665702509589056,3.58343489676939
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.07907197936434,0.00963542366676116,3.13499140914332
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.07739895883381,0.00590748298646851,2.99338307573784
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07655003756975,0.00477863951098808,2.8710751706579
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06384430227142,0.00842609314794266,2.57871945896123
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.06928794911038,0.00918343354957787,2.79070363148524
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07128991143241,0.00698921734265987,2.80339021836507
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06846529799309,0.00701290543278103,2.7034306093719
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08517967079435,0.00251735947425015,3.17807495554742
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.03374735907272,0.00294662901378233,1.5814471509425
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.08244206094768,0.00594212100897157,3.19913029703756
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08182253391063,0.0119889812312546,3.36853383033377
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08882397649384,0.00948054333723105,3.59408089995467
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.09550913876764,0.00806097923159726,3.35619392660129
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08073401828794,0.0130684525839256,3.35551361198063
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08344253011976,0.00663904660714357,3.26949345466279
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.0624447740272,0.0108291500448058,2.58689349994978
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.04960159923994,0.00905921907944009,2.15513767304773
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09798179568157,0.00477995904705427,3.8815586186979
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.11794297615621,0.00920121354610027,4.38582960829451
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07352588154758,0.00259904613161423,2.72588742061839
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.08182164992663,0.00861135878913368,3.23642225407905
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.1032403767602,0.00264182527319107,3.92836710536329
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06012357370549,0.0079263233009234,2.44238689322695
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.09645882226499,0.00576554577698908,3.83559686129151
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06758847315703,0.00835171342125387,2.68164953571197
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.08388881863832,0.0103006009053437,3.39161417141633
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.0579255586499,0.0163356653118305,2.58340440804682
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10980431355491,0.00195713163505459,4.22688187202265
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08584992392571,0.00788733128991241,3.40004014960187
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.07381055673577,0.016169969377176,3.16847871756522
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.07414548901224,0.0185377386856348,3.18890765385333
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07320089642344,0.00895093502188449,2.93231255031066
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.05724307542404,0.00358241786621204,2.13390287591892
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.0690502951091,0.0135221027849676,2.90776185100223
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07919970437076,0.00853078344979384,3.15189332500992
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08905909753545,0.011932899594261,3.69884933657934
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.10187226165386,0.00572779543389213,4.1035407121219
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07746531438614,0.00899885824195537,3.08379229544496
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.09289298436428,0.00568812353355971,3.63417799203667
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07798299525206,0.00419228995036285,2.80712058192499
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.10081644069069,0.00603410502970047,4.02616277617828
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07803483393405,0.0120339624509459,3.20367344219114
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09793519059342,0.00990182778661669,3.89650657711863
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08246204668756,0.010478866232835,3.34361642720863
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.0873634012891,0.0118000122933594,3.60947871918782
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.05823387117049,0.0119365547850696,2.48106709129159
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08388296382367,0.0116722693835435,3.45007309585999
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.05731441074951,0.00942284467684736,2.38196455709469
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05484761729422,0.00521938279777755,2.22029484932222
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.09668296119574,0.0120479825817151,4.04910483570822
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.06232914289173,0.0053226049821623,2.44968271655994
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.04931612772416,0.00936952954975628,2.15516038938941
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08384994437416,0.0118572705861203,3.44180175923704
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.10540653273341,0.00279038781048749,4.16148850560173
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.0648190193206,0.00553022068272988,2.53924044179002
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.07322807293049,0.00540192172893813,2.84217030072093
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.0427283864457,0.0070543255326788,1.92602137024854
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08772126141618,0.00473501269543471,3.3798711009404
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.0845437499668,0.0050271025229193,3.26420002677804
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.0673388202609,0.0212068445179647,3.05344951111193
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.07988736040683,0.00300367970127706,2.9380481642974
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06966170652039,0.0108705714525528,2.84514900460272
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08638914767415,0.0121440599677982,3.56639308571464
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08085450477652,0.00888109929626539,3.22432334697051
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.1111204354612,0.0104065335918393,4.3098580325463
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.09236955841977,0.0118810392493219,3.84348174167824
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07428203420606,0.0116477910230604,3.04578043155927
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.10268093840827,0.00544622033699829,3.79146386176237
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.08721054417233,0.00404408252913041,3.34253037344046
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.08794541630338,0.014423380479629,3.75760240337469
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07149789549652,0.00912500781071768,2.85514058569306
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09067119092596,0.0165219823160904,3.933766461316
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.08619382165731,0.0130130033077165,3.5795970916242
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.04960913276142,0.00393895305890287,2.03749570665624
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07678914641613,0.0129640507456583,3.19500499688685
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08117168195058,0.00938139005564746,3.27287753873771
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.06198268437284,0.0106021229361351,2.56472654787253
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07670375334711,0.00347273330515277,2.91097769994555
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.08628036027413,0.0105116493272534,3.49993261099377
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.0836107651098,0.00980816577262903,3.37206132307397
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.10434278966934,0.00751205050487204,4.20415997954794
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08995359437408,0.0122785952464305,3.74398576073527
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.12946490845786,0.00717497080913534,5.21553986303087
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.09007190746368,0.0120070695385437,3.74084954304097
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.08438558943982,0.00716374079476332,3.3060252876681
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.07671635330382,0.0136163974851005,3.17751588699997
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.09219486373445,0.003428135230344,3.49979329381498
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.07880209158086,0.0120606749845752,3.24116326729526
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08054086791542,0.0116020903135999,3.28862873934346
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07610740089293,0.0052317564957136,2.9287329524067
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06943721607949,0.00454049508591182,2.67136152101185
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.07993620104879,0.00248031892815933,2.96996543756852
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.08005940597368,0.0064502933294185,2.79414611476861
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.08023536853492,0.0169681034043656,2.53315656746891
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.0812569832873,0.00285793649416146,2.96446857019133
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08406705427266,0.00427221906923334,3.03158012450342
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.06972666191194,0.00699305853760719,2.74132452105173
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05146368035968,0.00345086451783234,2.08336848003095
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07222205381283,0.0026500126166745,2.6951704717046
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.05226662023438,0.00721937857036707,2.1728739125806
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.04708524058073,0.00307042333957564,1.95311380681764
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05828166129344,0.00791566149378964,2.38425159501321
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.0672484091251,0.00657445942159175,2.64506692977592
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.08118452436197,0.00255038634477693,3.01011900670858
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.0694924981309,0.00196060490747303,2.57422281764561
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.05081048806363,0.00735799149227229,2.14671109377965
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05031087605561,0.0076433930747967,2.13081310618256
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.0693746443163,0.00822265466872262,2.77179838626388
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.05857347077539,0.00282779968046609,2.20595783877174
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.05533960249159,0.00462869981195757,2.22309291576712
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06846968893015,0.00254886822474413,2.57339858953572
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.04664508520841,0.00256188986897508,1.92612294209328
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05231798821046,0.00595111259045493,2.14660855327772
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.06791546361011,0.00297734065168948,2.55220403812536
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.0542231940342,0.00671723791927414,2.23297848233908
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.0879339750511,0.0103685041580678,3.57433984777702
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06574993536562,0.00549552297103018,2.56505001914653
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07428341123024,0.00224828728826171,2.77826217611035
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08036807495212,0.00591272115958965,3.12039625404251
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.07039465061409,0.00424700214130898,2.68585465980449
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05352280787184,0.00503065067973434,2.17904200516757
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.05424920786986,0.0050513364465948,2.18939352456103
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.06305079087348,0.00739569111518244,2.22334292016128
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.0552700942228,0.00328189302069115,2.08220574375526
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.06181797889576,0.00223693894464537,2.35974022844349
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.09821304183354,0.00504934995853025,3.56143528226906
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06944933414133,0.00229175767311318,2.61546280345298
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.07824826662487,0.00200466588413415,2.9050746596439
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.07752171750158,0.00273722000498656,2.91109141420224
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06623916416214,0.00639070834068056,2.59925497393243
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.03800808737632,0.00318200437272769,1.66310862300942
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07408166077674,0.00481576327874984,2.84386012761095
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.05494418558361,0.00454734655552817,2.19427877335679
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07314765340535,0.00725452373667792,2.88256654404398
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07292564135854,0.00682502306400811,2.86532374773281
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.06334379097059,0.00331706486999462,2.39913779107204
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05003980028821,0.00824982750681276,2.14791627244397
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.04702908026849,0.00460247850327393,1.85076175280539
