"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.962765121867496,0.00609883658295683,0.553117949752534
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.960752393810997,0.0210878224837637,0.561067209542481
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,0.963004801482755,0.0179456990934883,0.586924011510723
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,0.970193480127409,0.00584118405026284,0.61572565184326
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.955558637420561,0.0167920933124841,0.546255509839094
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.00338492511312,0.0176791665422174,0.877508063664322
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.986312334509964,0.00787355185834765,0.760758423688296
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.00526717804771,0.00913196167785912,0.982943453261081
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,0.995781565491528,0.00802178042038788,0.869278462898829
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0.975183500721566,0.00679244065103513,0.655609713615483
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.966827939893469,0.0135122988036089,0.628024301074315
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.976384192161329,0.0071270338447022,0.698946889270925
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.01485813507078,0.0186159599560952,1.0226194338139
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07992511079504,0.000474017424955744,2.92115130080439
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07210562340824,0.00211106097608073,2.60470593882496
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.07801110000741,0.00189718749708505,2.91328550579574
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.08531935355953,0.00122729346411329,3.10867696236204
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03360039221587,0.0242276499527195,1.25639925746079
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.02827912951787,0.023364318018611,1.17692113670856
