"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.07707435843342,0.00480813091251193,2.95951462120014
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.07338037401227,0.0088645084829234,2.9429002992719
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.08663481974259,0.00254535911616149,3.25542094815193
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06007274088399,0.0100825352768579,2.49648699025227
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.07007945617592,0.00637494384665566,2.73707396206001
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.08684248325377,0.00283728973461445,3.13415998979798
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.05894247015147,0.0134142063548878,2.54004767742368
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.0558926906468,0.00590956976055756,2.04535225876389
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.06477242183331,0.0104850858239626,2.66427111079818
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.07560324343922,0.00196610970773117,2.8199140713527
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.08045495504707,0.003564021401672,3.03660787617311
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.08823554984257,0.00219750720906869,3.27910881247141
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.08068257663608,0.00520350490676038,3.09212388754355
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.05552497381089,0.019608915788028,2.5711853295556
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07323908566286,0.00606329420715679,2.83034409344052
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.0720840863024,0.00728286960138299,2.8486996382027
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.06753375915946,0.0109918186240874,2.77529091728392
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08623194841137,0.00388101722655657,3.30321977795619
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.0646078244348,0.0114235523242553,2.67785814627193
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06466371174326,0.00603091044965978,2.54186194810953
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05419958722405,0.0120597372471506,2.35582844440948
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07712325793105,0.00176321771208149,2.87268556748569
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06629207976254,0.00668780691295992,2.61772640243018
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.08008963834658,0.00960537690568464,3.22115184410933
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.07576967994067,0.00656772434024622,2.96919968372287
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07182468700523,0.0110439828779548,2.91311483846214
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.10833223935109,0.0103001741720683,3.82318973499145
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.0709019343764,0.00486700764607443,2.73815530392407
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.06931703505481,0.011742606455022,2.79476545920252
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06414444315251,0.0115065956442491,2.65928041492978
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06905688373544,0.00550843329641388,2.68494427085666
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.06571874544761,0.0139824852931356,2.77976259634971
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.10230829593856,0.0027877429600911,3.84550145594063
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.11167554618878,0.0185603952957251,3.96486673225736
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07518168895335,0.00365289728990728,2.85878689759153
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07605513491009,0.00816979484540206,2.99718522385355
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.10514314925511,0.00241624656925668,3.96573929379818
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.09897135942677,0.00645721634369085,3.52695200748107
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.11725075761634,0.00652184147579566,4.49433656217332
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.06107321274006,0.0136622666914869,2.61715588746139
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07529975862003,0.00491893978351533,2.8975262390805
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07473224739201,0.0102932225662996,3.03262141147909
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06979494874776,0.00732369865463355,2.75579215321336
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.09007960121383,0.00212196090418417,3.27994222541033
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.0580772560572,0.015194289444242,2.55293897884517
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.09976245872289,0.00630855955360157,3.56094494093578
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.05808627787821,0.0123984453435603,2.48216104538027
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07878690859567,0.00687429047229402,3.09571434536582
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08375195062766,0.00779155089313546,3.28016176281139
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.05088555293264,0.0180409774269219,2.38958849772315
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.08025454104245,0.00383238745060134,3.05470613798929
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.09632508801384,0.00211778354184912,3.56363625835118
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05948470539926,0.0130863003709709,2.54604233302622
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.05289599341387,0.00548644633994089,2.16189703031998
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.08608778799943,0.00327006668519562,3.24670370824857
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.05748727480472,0.0187127425140629,2.62903045089888
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.07139770394835,0.0113685139517997,2.94176873387766
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.06771158982356,0.00952835927306883,2.75015331774964
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.15845155019264,0.0288622507043486,6.00566187376079
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.06313812025449,0.012719710965553,2.6705850788024
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05789282337692,0.0160911861724945,2.55836023699652
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.08112156550821,0.00242290731947008,3.04989346265051
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.08514424692591,0.00263427147197146,3.17071019944342
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.11268356049011,0.00747729808105406,4.21917531733814
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.08070846561958,0.00324080689029664,3.01406392027672
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.06730163804288,0.00697457100110833,2.64856310626838
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.06690864568865,0.0066801327369515,2.63983020399328
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.1866840113638,0.0405083682777172,7.57352282211145
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.05482837208211,0.0134781414575981,2.40898489821324
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.083788732508,0.00259499750320357,3.16324333955732
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.12783154369055,0.0157716857107239,4.77675518643505
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07441224928959,0.00793007277934318,2.95074661029318
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.10447947029388,0.00789558989423371,3.72065966142625
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06810373810958,0.00960988852274665,2.76171666775409
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.0395702847471,0.0197566837358692,2.1009249563077
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07660032552128,0.00553911771552921,2.95568965521299
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06249489681649,0.0107147358566846,2.59649741933613
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.07367063772368,0.00178161451147442,2.70746017073811
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07513659738508,0.00667629889335159,2.93561151827481
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.08197045405866,0.00417986459621141,2.90215752796825
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.0889072937053,0.00454461066761313,3.28448064532364
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.06551365190469,0.00296488984656267,2.39357646947693
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.09286547467685,0.00340549402366813,3.37372119729209
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08349575362755,0.0105952202537715,3.3997605322747
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06752446975334,0.00680975135782691,2.66165483152367
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.07107948218824,0.00903805186283155,2.765206780561
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.03294114983183,0.00707206501302352,1.48032714175572
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07246452038339,0.00940067512489772,2.9068418443779
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06374774644051,0.00822254175712134,2.56978927103274
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.0811874428812,0.00494959313863917,3.11196863810171
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.03821126794358,0.0136181140238373,1.94194110013105
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05805133388906,0.0102574309136885,2.43658921186436
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07210225542441,0.00984455779031838,2.90563783281618
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0596179071707,0.0155356995987002,2.62072692858718
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.08068076498057,0.00663330346724755,3.15621660007874
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.0777719139386,0.0104151683923389,3.14298631532394
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.08944326528495,0.00424831773850783,3.24366681621473
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.0961471301121,0.00624166535963656,3.72981450896795
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.07906520012091,0.00322886551334084,2.98298098104251
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.10048404102082,0.00259805784988225,3.87278808877283
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.09710435759817,0.00874289187143029,3.63371650352186
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06553379411418,0.00699264504467342,2.60419241042784
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.11456235267633,0.00885925993634682,4.21230306329307
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07419297154635,0.00844953318996566,2.95940001285283
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.12022180893769,0.014073557925234,4.53891895398196
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06110884609625,0.00496762771707605,2.40144092016028
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.06621294012117,0.0136637076409735,2.78068842341681
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.12045933668169,0.0136474321070788,4.45902909739856
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.0808538777206,0.0102882455897225,3.27153960550531
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07683654198535,0.0113008232661,3.14181382177138
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.1051554891886,0.00722137871304148,3.78410084659872
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.0647080928277,0.0121890129742224,2.67716364638587
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06913339422669,0.00885860774812253,2.77347351646788
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.142169713606,0.0191891050160218,5.38648378543332
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06733158582889,0.0101696515176081,2.73528275292554
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.10094657415833,0.00593163723621954,3.66101230485039
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06786893325752,0.00948635677770221,2.74434658789036
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06752429184716,0.00894056904827731,2.72467033432357
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.06705326507768,0.0141906000462536,2.8398414000575
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.05928193156416,0.012597136029328,2.52715516511435
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.05239572678576,0.015635865914141,2.38271409532471
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05016532352247,0.0152338299948455,2.29825454268694
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05403444942943,0.0120540751828063,2.3460377126609
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.05951147628451,0.00746807640604585,2.41246450357189
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.07214510193343,0.00263245105676315,2.71556299191616
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.09620286510444,0.00433359631800995,3.52991289278272
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07300824038025,0.00439670930020932,2.76594363667708
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.07210569641299,0.00419102888255819,2.76075452913336
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06904307391784,0.00385641358014992,2.63965304644358
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06298857022435,0.0077610748834732,2.52705179025697
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.04760386244692,0.0121104955409409,2.15506769626022
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05329605128486,0.00732450117171795,2.21185695967375
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.06857085600377,0.00756751620328021,2.71683393715237
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06021831814291,0.00887093636610479,2.47801788452137
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.07458344054276,0.00666142744081494,2.8909099404487
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.08244030167864,0.00420353941657972,3.14888137887849
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.05176486870755,0.00968934824395385,2.23321747968028
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06415789467456,0.00820812825998299,2.57861905075924
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.06274844133525,0.00709951195373951,2.51336839533936
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.06022936966356,0.0106242982152258,2.50961393179253
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.07237562023751,0.00498884586796465,2.75125366678064
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.06314995962561,0.00552134219606145,2.4770804628917
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06224654997436,0.00966835642318029,2.56468865995249
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.0573591346152,0.0062088379843283,2.30924829080901
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04365807617941,0.0120445547152936,2.0442754306807
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05663638728647,0.0112302588574142,2.40115173883322
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06139167579811,0.00739402812759362,2.47633647798754
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.06799526396811,0.00410143185768901,2.60953278586943
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07343745880225,0.00742730754213971,2.89784213721019
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.14872472217404,0.0212047660385441,5.80597430904825
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06680843796515,0.00641529316611952,2.61445423727871
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07894974086615,0.00526307847391686,3.03532953953952
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06330515648943,0.0109036644690517,2.6245893411883
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04685340652116,0.00745034509073876,2.02946610323558
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.06273655474034,0.00512130626048823,2.45789570047904
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04287736333688,0.00871017200703757,1.96219273650825
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.06946616862656,0.00408493508107842,2.65566464642223
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.05673229259928,0.0157919873998214,2.53156592784055
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06274775104829,0.00828108642585887,2.54295875017416
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.0614823329087,0.013391384590129,2.63002966320188
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06981397942427,0.00909687386318949,2.78504441550972
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05820229620569,0.0098707750002183,2.42981725341831
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.04606094389563,0.0110314023432358,2.09229097441442
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.07692450664496,0.00576464085413609,2.98112645232264
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06239720058387,0.00607629600402949,2.48333751089088
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.06820269408331,0.00529154875420309,2.65127974990423
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.06894282446724,0.00728230241721303,2.710202617665
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07554455161407,0.006044668002331,2.92207551401599
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07464466530534,0.00477568289000047,2.87503182031438
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06470969858038,0.00263999382785453,2.45797071837454
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.07347711422089,0.00162663653162909,2.69110655245973
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.0504034132291,0.00737048600616348,2.13568499643026
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.08363052732129,0.00319259740613383,3.17135881590422
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.07054937193879,0.00346807451996064,2.68152159977906
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.07282999027595,0.00820205362018525,2.87561679421372
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.09366565956119,0.00292973213592964,3.54767691393283
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07234597941143,0.00650552212672478,2.83487760295988
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07686036750723,0.00465380246136129,2.92735870851417
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.07055053981372,0.0154881540421871,2.93943112986196
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.08153889623147,0.00780588246152697,3.19499848966429
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.06563371528845,0.0124603134651771,2.73609036232666
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,1.1749470773543,0.0369492289089263,6.75262178048258
