"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.975560547912382,0.00375018782845976,0.707825765600121
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.980605262733029,0.0127673336560921,0.765552562118436
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.982577048772514,0.0116570254906378,0.790857492335826
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.983128802451087,0.000972359331348336,0.781291885354384
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.978670740148396,0.0167261328834386,0.750378821138438
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.973692550412799,0.012645283711502,0.603844619228395
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.989988169623732,0.00407810064876359,0.834795253366696
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,1.00053758176154,0.00809686565840922,0.931051055830925
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.997001891569601,0.00560963249039704,0.908014632182974
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.983690811716036,0.00249432708168511,0.775552183178568
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.986346417463558,0.0090327774189064,0.825560807200294
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.992093041934877,0.00267187200073716,0.896657219655543
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.976269148185385,0.0163346507848039,0.602893034110169
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,1.11075228654775,0.00213264468661069,4.31396421151144
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,1.07990855731494,0.0124624422287847,2.65839015334241
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,1.11330446739612,0.00471710662851899,4.6923778675804
"Yemen","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,1.12207974557534,0.00106741151540499,5.06415473704111
"Zambia","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.973860790962914,0.0226213161395719,0.544326785601655
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,4,0,0,0,0,0.978044139204179,0.0199930135422219,0.595213354228931
