"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.06565654893686,0.00271759130759677,2.48762587573206
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.04726449603671,0.00479732707901708,1.99781795976078
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.06835211965288,0.0112185169477437,2.80716796688602
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.07291478300009,0.00785946212165115,2.87724734999026
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.03892975521605,0.00453440204734664,1.78363557203025
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.07481148253175,0.00670971967324049,2.93017123069997
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.04079773688932,0.00351776032679875,1.81303245214785
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.1038992238891,0.00686783643666063,3.75100540214849
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.04333218295142,0.00515835103080556,1.90457595520017
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.0558694256747,0.0160264187108286,2.51905068193702
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.04311879963486,0.00628662846196903,1.72659141238398
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.06968000071178,0.00764392377567926,2.76376648396553
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.06949295260045,0.00379609940044494,2.49542238889172
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.01000303011749,0.00416765065762046,1.11043068046673
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08973123680702,0.0037696384307288,3.45269912199151
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06152965932845,0.00228807925137994,2.31558511199024
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,1.10138014824131,0.00600723594924121,3.73871497668881
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.05126933140854,0.00772648486043311,2.16963360293188
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.0471722110285,0.011117886540521,2.1217900225546
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07352234376978,0.00658494033952558,2.87113812529313
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.07789845769258,0.00238971109365473,2.79510179380948
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.17209454340306,0.0348546788016952,6.72132311564461
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.08393949820125,0.00736074653519627,2.89774160954541
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.06647883205031,0.00866710290554316,2.66715022709485
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.06464744225716,0.0101041719446505,2.64548756214519
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07127136528395,0.0100285308199904,2.89301448666217
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.0242587486905,0.0152022955794224,1.2095823658114
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.08057091968616,0.0086031709156845,3.19465122100269
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.08877326275037,0.00423202562873101,3.41520085480213
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.04267953862809,0.00975858586586585,1.64881249855965
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07350747170903,0.00483248793454957,2.6288450777436
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.10149349980912,0.00468456149280859,3.69918009542723
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.07575510053722,0.00897486690363702,2.58008246664129
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.02986904055721,0.00239491213331319,1.53266015334316
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06111280462387,0.00831404660462036,2.47798792630609
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.08738491505852,0.00653636669817193,3.40675362198883
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.08669725491758,0.00295740917261069,3.2335664061171
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.11334483881165,0.0122325763733825,4.00930126784585
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.04921608628248,0.00940898497744924,2.14861142516375
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.0716296926944,0.00787783006443755,2.83235375508598
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.0530726608386,0.0119836548435644,1.85349158950797
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.04162080572165,0.0146263462366766,2.05097137131802
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06263558935256,0.00779679446623607,2.52206276747185
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07546287912693,0.0101234984035657,3.03608223279466
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07374171162382,0.00356371612978231,2.79846391600747
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05604557978531,0.00644991934711455,2.27762432782281
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.04266663751642,0.0111355852550493,1.99960545993337
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.03381807155244,0.00551965466931193,1.68073593964023
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.04561131102331,0.0101305790292884,1.71089777302896
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.06920184414328,0.0097796484199358,2.81467433095402
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08613526574365,0.00642989409547854,3.37186712133164
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.04996805639091,0.00989198347246446,1.81547724911494
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.08516408462327,0.000875000181010738,3.16049194903638
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07056387943637,0.00646876786617708,2.7665733700199
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.06738833642305,0.0199181079027901,2.07811750014237
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.03840452833411,0.0029380097843219,1.73812139985959
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05903396507827,0.00699660456735193,2.39185239180926
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06827672731676,0.00256479469612828,2.50190226808161
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.05290784047785,0.00238179153104979,2.07994503519722
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.06398325082113,0.0107363325501847,2.63060163202042
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.06856236295076,0.0124941243510182,2.82635044532369
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05448759641132,0.00654087224907066,2.22880972989642
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.05881668375502,0.0142730748396036,1.96299396103359
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.01676722944956,0.0127484155282819,1.11991879751039
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,0,0,0
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.0558649452942,0.0163716798771559,2.51681958468745
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07570267029371,0.00502072952323647,2.88988512521509
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.08006888826027,0.00475961670387661,3.01518751145007
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.1084493626433,0.00741292602286769,3.9427706794032
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.07913255693596,0.00520959740277224,3.0396994301034
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.04052989261575,0.00215043777558521,1.72624733225341
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.05503100889649,0.0196817964510983,1.75979221775586
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.079338686459,0.00571492566098792,3.07954163470734
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.0671147431084,0.00239283859713903,2.5110334998805
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.06788963307632,0.0133133915887357,2.85217598547195
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.0637765088406,0.00980679781150577,2.60765697704911
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06177920786332,0.0126888331045271,2.60833819645294
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.06170087789379,0.00362730100969978,2.38916015418298
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.031430974897,0.00377938244891299,1.59735033965716
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08081073495307,0.0114854344587436,3.30358124789618
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.14873227244752,0.0170632137670486,5.95021841064146
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07823095969718,0.00736893447443824,3.0860707321079
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07969780991695,0.00249468288062303,2.89274480491538
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05192089437499,0.00557305608710959,2.14266708745189
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08824371256282,0.00471449095746469,3.4115403343174
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05170108375143,0.00229221685052707,2.0694956701425
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.03580178304645,0.00289558962764403,1.68227854325544
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.138377651392,0.017310049162111,5.22155151804386
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05534366831331,0.00802980350151463,2.29662507164428
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04682037386853,0.0025720208513989,1.92604337653662
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06511703277557,0.007889412373564,2.61005496220703
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.04366891246804,0.0117463233168168,1.63968785662654
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.04331004173307,0.00766501019782273,1.69273321658301
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.0553952752112,0.00248266006160032,2.16183697063647
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02543945329893,0.00441720895972626,1.48237639334762
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.05965007156946,0.0104080785401678,2.05863764697991
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.05716530959553,0.00343971318839006,2.24737598616954
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08170450666313,0.00869221165249745,3.22427488795331
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.03975868065148,0.0122963889646903,1.54280228418409
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.06159290592851,0.00663907612663016,2.46139621175954
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07625597219705,0.011055918863062,3.09218593980154
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07456494844187,0.0129873198941905,2.44949119492457
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.07280818665295,0.0108046742857246,2.8970920714877
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.09069292305151,0.00869426896636563,3.60047285325985
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05099879971939,0.0103173886456549,2.22103386341978
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.05051711719698,0.00331869436571325,1.9973961917149
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.02696230991709,0.00335373976156795,1.44098392883625
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07306354970498,0.0170163214979781,3.09636531253246
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06245680075339,0.00879972277290983,2.54124599485486
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07313602286614,0.00813445820863576,2.90284165458683
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.08588988720154,0.00702839392831054,3.39766066200722
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.03800023494958,0.00275535953410777,1.66577803148115
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06714895406003,0.00801951226545362,2.67533441273026
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.10259214219316,0.00798568387019459,3.76790546922258
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06559366488435,0.0108699336245361,2.68591144308412
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06177982424743,0.0114540513691775,2.09215276820336
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.02679248550457,0.012456122139621,1.29224733115579
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07682645974472,0.00757826548421032,3.02480447657302
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.11133360685664,0.00505851384588106,4.29111417049937
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08437982552948,0.0112397679802106,3.45310571521207
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07601926322107,0.00779233890089082,2.99474915854243
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07331100514057,0.00807750776994278,2.91174896113325
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.05975542545749,0.0106197319196579,2.49506611534766
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06738082172014,0.0043901439423311,2.59916596865512
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06944449209956,0.00737069345263431,2.74616194048057
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07933013344811,0.00432029037301485,3.03932294469463
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.05644394204861,0.00195117009374561,2.15268573091191
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.0608988628289,0.00735548378072487,2.45061095217087
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.04165270582709,0.00220040090247986,1.78560065174279
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.04231530501933,0.00223068085839665,1.77871671666979
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.04286674415303,0.00709101963712046,1.924870855326
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05240797648987,0.0036684593531257,2.10841221169781
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.03894779329526,0.00455792169694432,1.78344407346107
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.03897745431084,0.00561260233386187,1.62278667970581
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.02796848107689,0.00204846394307817,1.49549686580558
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.03411093849393,0.00664789653716502,1.51285922878273
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.04457284346888,0.0033273486091408,1.79056380771197
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.02962162105277,0.00438991066547522,1.44557186240201
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04885559093744,0.00174728789604078,1.96093918393256
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.04166661938054,0.0111762000879462,1.59717876568521
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05058903328169,0.00476444428693264,1.92009415021016
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.04629556019878,0.00137710807970711,1.88314782445581
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03635799129451,0.00223820005113923,1.61944750599148
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.04493816106798,0.047040518438594,1.14612241124317
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.06517026495387,0.00269759514430825,2.45473572996061
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.0248385893049,0.00706487056356685,1.31781895671614
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.02750980264095,0.0123469724354766,1.29894825045229
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.03646435849224,0.00954014707131671,1.51224086573613
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.01645786583146,0.0184867656376047,1.04651962263939
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.0307614010175,0.0119864098257207,1.36340214012565
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.03831258856121,0.00316598387000561,1.66027411527173
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03537103286908,0.00140308317087403,1.63401895265908
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.08086694125517,0.00672933356564357,2.79787254014779
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05041644274853,0.00242859396922642,1.95591521594586
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.04837866478298,0.00306794536757293,1.89603376449411
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.04445308631337,0.00997603499083105,1.6794076576933
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.03433790605807,0.0152459937759042,1.38697905272266
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.03292824040244,0.0018332700510736,1.56725299893754
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.03718709295389,0.0100566361158431,1.51854685960499
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.02101685186823,0.00693442290250963,1.25687600991988
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.0222876804084,0.0149611808895232,1.17585934785314
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04031805761586,0.00585249718535276,1.64974550507372
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.0695989639436,0.00174926607226876,2.56092479831958
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.0424563188388,0.0055247003424161,1.70267331088488
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.03568756673885,0.00675310307855386,1.53736454022216
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04978466364717,0.00150129545336145,1.95968758998071
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.04033455367163,0.00227948758295392,1.7744467705316
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.985430069558396,0.0152106846881493,0.696759956948938
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.04710569045279,0.00781081211255942,1.77498800601738
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.03793333249402,0.00180012672590533,1.67269527078944
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06500234185104,0.00293845246690721,2.36884727210273
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05349473665219,0.00265593915177504,2.04224089723115
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.03233610802363,0.00533711012714126,1.48828232020494
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04086774250999,0.00175880303999623,1.75720526190483
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.993216785806091,0.00911625232860199,0.831430396296359
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.02792349791356,0.00330819067772242,1.43860057188636
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04094543935055,0.0118690779907341,1.57363750987536
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.02371905747256,0.00969273587924843,1.26429579965065
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07113676033916,0.00464804872503866,2.71649696279902
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.05729143398468,0.00727977801813594,2.29394128329484
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05116497257233,0.00224815797872779,2.04880582376556
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.06041680073987,0.00426922166029666,2.19054055150827
