"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.00214147904773,0.00433682371510945,0.990972777008172
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.02023143757903,0.00164678633358552,1.34435748813534
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.971076763645999,0.0116882461274001,0.645443197096837
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.00644499968726,0.00315590150916776,1.06684975825497
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.01446345178347,0.0016062608312522,1.24305589632322
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.993627584909534,0.0030615283934338,0.905794820322249
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.04998828049989,0.00784760265956189,2.14067878674077
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.03697536190807,0.00364845464770381,1.61428922598863
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.03785272825955,0.00385109776973741,1.63074488522748
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.03679028218013,0.00356761652415571,1.61352142976283
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.02686306852654,0.00234350737750012,1.43586337041028
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.983502565402898,0.00376248833958527,0.80845801314344
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.991364617177341,0.00455732629880046,0.866216775171758
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07408893137445,0.00176694643925252,2.73569590335438
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06000262353299,0.00871614677310511,2.4591408212511
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05890189830268,0.00836691376294131,2.41545688938788
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.0690960326492,0.00801933309609537,2.69455018872863
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.11899616420812,0.0155739530051548,4.22893637053683
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05885966472544,0.0105290089345381,2.46657155884576
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.07954686584547,0.000893759729986029,2.92982406292509
