"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.970801661270055,0.00695919128397471,0.664225034803136
"United States","South Dakota","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.976056353329792,0.0156996098720821,0.711485629917102
"United States","Tennessee","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.97950261318418,0.0150200084475079,0.754515127355101
"United States","Texas","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.977176104092184,0.00151962083108526,0.712898910273375
"United States","Utah","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.975573191833183,0.0197564946379156,0.708863237553655
"United States","Vermont","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.969582806705352,0.0122585452321671,0.570963793531082
"United States","Virginia","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.98453746844201,0.00429567123075791,0.770237308975502
"United States","Washington","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.995568537586692,0.00791286380186267,0.868828126278379
"United States","Washington DC","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.991693899927249,0.00567651288142543,0.841080391312124
"United States","West Virginia","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.977985535018645,0.00291217122994294,0.711256475217745
"United States","Wisconsin","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.982046523735157,0.0119811921444046,0.768775940553654
"United States","Wyoming","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.987653074695213,0.00574753911735135,0.842285260221642
"Uruguay","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.972582725237264,0.01569182100998,0.575153563449116
"Uzbekistan","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,1.10376550472754,0.00235973503296218,3.92256146652674
"Vanuatu","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,1.07459310838505,0.0115390440910375,2.49151524177526
"Vietnam","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,1.10583414709674,0.00357371273463251,4.22660450288308
"Yemen","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,1.11455389509195,9.90851167651878e-05,4.56124035744429
"Zambia","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.970840696925431,0.0216686622906565,0.526029600110915
"Zimbabwe","","2020-01-01",3,1,0,0,0,0,0,0,0,0,0,0,0.974780435170596,0.0191059865622183,0.572818231712428
