"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.977299035461889,0.00165426520189212,0.724268702926315
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.982285623571272,0.0117042799272269,0.786450604030742
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.983766425074793,0.0107746112678746,0.805593949702412
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.985315083498642,0.000807664025305642,0.807848356641271
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.979820171241958,0.0156815936762949,0.766235928242662
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.975174300959641,0.012814529908262,0.615945457760384
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.991978703442862,0.00402057040185832,0.859466280831438
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,1.00234032746121,0.00819487640090851,0.954389104609242
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.998935698409858,0.00561095500526111,0.933426621054631
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.985780963815037,0.00236001627717999,0.800342551985084
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.987933183408536,0.0079827281511586,0.847454080928828
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.994020986173803,0.00189743898060818,0.924071287042659
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.977590572244207,0.0166004382171581,0.612918589131054
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,1.11331966814191,0.00212720120913125,4.46626951575925
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,1.08182570134204,0.012858942560501,2.71993737857621
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,1.11606592224678,0.00514322931512568,4.87645186794364
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,1.12486174313726,0.00148735272210064,5.26283095725043
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.974933396993673,0.0230007975240755,0.550729064397646
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,2,0,0,0.979207481331946,0.0203492409742169,0.603143956790708
