"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,2,0,4,2,3,2,4,2,3,2,4,1.07600282718625,0.00794942024582334,2.59941058160971
"2020-01-01","Faeroe Islands","",3,2,0,4,2,3,2,4,2,3,2,4,1.00400575779028,0.0217653652261572,0.848408167579461
"2020-01-01","Fiji","",3,2,0,4,2,3,2,4,2,3,2,4,1.08656727258735,0.00317543715604932,3.10726287400317
"2020-01-01","Finland","",3,2,0,4,2,3,2,4,2,3,2,4,1.02378076842853,0.0184336021642093,1.16144531882423
"2020-01-01","France","",3,2,0,4,2,3,2,4,2,3,2,4,0.981994026781852,0.00761117529322792,0.717053942921817
"2020-01-01","Gabon","",3,2,0,4,2,3,2,4,2,3,2,4,1.04690938910479,0.0185681065392082,1.59611915579644
"2020-01-01","Gambia","",3,2,0,4,2,3,2,4,2,3,2,4,1.00036018666092,0.0302628132669724,0.737070585722298
"2020-01-01","Georgia","",3,2,0,4,2,3,2,4,2,3,2,4,0.983786504739005,0.00332492670023521,0.768717807656568
"2020-01-01","Germany","",3,2,0,4,2,3,2,4,2,3,2,4,0.990464906815724,0.0102780916121672,0.787815818100634
"2020-01-01","Ghana","",3,2,0,4,2,3,2,4,2,3,2,4,1.0753522299687,0.00695909457097338,2.60113733199318
"2020-01-01","Greece","",3,2,0,4,2,3,2,4,2,3,2,4,1.02229298001344,0.0146251343818398,1.18150105612999
"2020-01-01","Greenland","",3,2,0,4,2,3,2,4,2,3,2,4,0.977754398123981,0.0297887536583047,0.53323357139903
"2020-01-01","Guam","",3,2,0,4,2,3,2,4,2,3,2,4,1.0209801052608,0.00486119255437698,1.27586717392248
"2020-01-01","Guatemala","",3,2,0,4,2,3,2,4,2,3,2,4,1.0107399294112,0.0208727181170759,0.94282294719439
"2020-01-01","Guinea","",3,2,0,4,2,3,2,4,2,3,2,4,1.07904590875198,0.00639365115566095,2.74205681173815
"2020-01-01","Guyana","",3,2,0,4,2,3,2,4,2,3,2,4,0.981282779048134,0.0211902594422884,0.615599555668212
"2020-01-01","Haiti","",3,2,0,4,2,3,2,4,2,3,2,4,1.0813795019644,0.00665909594267276,2.8181533757583
"2020-01-01","Honduras","",3,2,0,4,2,3,2,4,2,3,2,4,1.00560026233716,0.0157378716879637,0.924103430112021
"2020-01-01","Hong Kong","",3,2,0,4,2,3,2,4,2,3,2,4,1.0754893717834,0.00501765245603365,2.65362754544669
"2020-01-01","Hungary","",3,2,0,4,2,3,2,4,2,3,2,4,0.992964688250497,0.00941257387469673,0.823563775353788
"2020-01-01","Iceland","",3,2,0,4,2,3,2,4,2,3,2,4,0.996107270359756,0.0178436551603311,0.789550221688335
"2020-01-01","India","",3,2,0,4,2,3,2,4,2,3,2,4,1.06084697690813,0.00731582991158128,2.14328732721592
"2020-01-01","Indonesia","",3,2,0,4,2,3,2,4,2,3,2,4,1.0290801202482,0.0192839003329946,1.2403636096484
"2020-01-01","Iran","",3,2,0,4,2,3,2,4,2,3,2,4,1.02549414629501,0.012104443670561,1.26680897301788
"2020-01-01","Iraq","",3,2,0,4,2,3,2,4,2,3,2,4,1.0498318932879,0.0114443510288634,1.7762743097101
"2020-01-01","Ireland","",3,2,0,4,2,3,2,4,2,3,2,4,0.93891339022042,0.0410060077249916,0.44999091558464
"2020-01-01","Israel","",3,2,0,4,2,3,2,4,2,3,2,4,0.960711077937623,0.00281935345034605,0.553846287949568
"2020-01-01","Italy","",3,2,0,4,2,3,2,4,2,3,2,4,0.986842342623732,0.008103265537596,0.764800827152626
"2020-01-01","Jamaica","",3,2,0,4,2,3,2,4,2,3,2,4,1.03293240107401,0.0184770388212798,1.31878370095358
"2020-01-01","Japan","",3,2,0,4,2,3,2,4,2,3,2,4,0.989089408472641,0.023336362518642,0.673908453035038
"2020-01-01","Jordan","",3,2,0,4,2,3,2,4,2,3,2,4,1.0174440075987,0.00840302662637905,1.17412682544752
"2020-01-01","Kazakhstan","",3,2,0,4,2,3,2,4,2,3,2,4,1.02941743010977,0.0156560315046831,1.29123046783137
"2020-01-01","Kenya","",3,2,0,4,2,3,2,4,2,3,2,4,1.07159803473602,0.00929260910004983,2.42469289121282
"2020-01-01","Kosovo","",3,2,0,4,2,3,2,4,2,3,2,4,0.999967847742891,0.0108437180815091,0.896502561165352
"2020-01-01","Kuwait","",3,2,0,4,2,3,2,4,2,3,2,4,1.00247071092656,0.0098619598879562,0.937917110651195
"2020-01-01","Kyrgyz Republic","",3,2,0,4,2,3,2,4,2,3,2,4,1.05020607389731,0.0102715857728559,1.80651757328842
"2020-01-01","Laos","",3,2,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,0,4,2,3,2,4,2,3,2,4,0.963852568106756,0.00779704554252913,0.550297835065337
"2020-01-01","Lebanon","",3,2,0,4,2,3,2,4,2,3,2,4,0.953106544379536,0.00521397662483688,0.483073167240403
"2020-01-01","Lesotho","",3,2,0,4,2,3,2,4,2,3,2,4,0.904118902452875,0.0484686376265009,0.303122767293063
"2020-01-01","Liberia","",3,2,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,0,4,2,3,2,4,2,3,2,4,1.01601626919307,0.016125708890502,1.06574582046683
"2020-01-01","Lithuania","",3,2,0,4,2,3,2,4,2,3,2,4,0.980597842857511,0.00334834644921228,0.734546221711921
"2020-01-01","Luxembourg","",3,2,0,4,2,3,2,4,2,3,2,4,0.986051253273187,0.00778493328756051,0.81307310052573
"2020-01-01","Macao","",3,2,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,0,4,2,3,2,4,2,3,2,4,1.08669665198571,0.00330189892701582,3.10790248058529
"2020-01-01","Malawi","",3,2,0,4,2,3,2,4,2,3,2,4,0.99601115292103,0.024797544812599,0.73350270373157
"2020-01-01","Malaysia","",3,2,0,4,2,3,2,4,2,3,2,4,1.01078664230406,0.0178409700050951,0.973673723261659
"2020-01-01","Mali","",3,2,0,4,2,3,2,4,2,3,2,4,1.08186589091956,0.00448864347827622,2.89284647685115
"2020-01-01","Mauritania","",3,2,0,4,2,3,2,4,2,3,2,4,1.05066634455518,0.016039809886449,1.72191232186022
"2020-01-01","Mauritius","",3,2,0,4,2,3,2,4,2,3,2,4,1.06482512167937,0.0194599728990479,2.01517182237661
"2020-01-01","Mexico","",3,2,0,4,2,3,2,4,2,3,2,4,1.00739220589442,0.015192683681763,0.953180743742609
"2020-01-01","Moldova","",3,2,0,4,2,3,2,4,2,3,2,4,1.0040690792982,0.00437027680104512,1.01319055765629
"2020-01-01","Monaco","",3,2,0,4,2,3,2,4,2,3,2,4,0.949929433885673,0.00823513821019834,0.458217457114331
"2020-01-01","Mongolia","",3,2,0,4,2,3,2,4,2,3,2,4,1.06671597280726,0.00932180786922814,2.27602981370315
"2020-01-01","Morocco","",3,2,0,4,2,3,2,4,2,3,2,4,1.04102225535371,0.0125582744736894,1.561034674984
"2020-01-01","Mozambique","",3,2,0,4,2,3,2,4,2,3,2,4,1.01491601429867,0.02540702294845,0.955035273030531
"2020-01-01","Myanmar","",3,2,0,4,2,3,2,4,2,3,2,4,1.06680883748684,0.0066384429814244,2.33596476193215
"2020-01-01","Namibia","",3,2,0,4,2,3,2,4,2,3,2,4,0.972939812456417,0.0171904646802114,0.568719219395969
"2020-01-01","Nepal","",3,2,0,4,2,3,2,4,2,3,2,4,1.0582829597302,0.00891050032993037,2.03955101277329
"2020-01-01","Netherlands","",3,2,0,4,2,3,2,4,2,3,2,4,0.992349353888206,0.00362070426353677,0.866130056344676
"2020-01-01","New Zealand","",3,2,0,4,2,3,2,4,2,3,2,4,1.07913374306138,0.011670247153124,2.61542549767573
"2020-01-01","Nicaragua","",3,2,0,4,2,3,2,4,2,3,2,4,1.08317693990195,0.011268023826027,2.76451309461613
"2020-01-01","Niger","",3,2,0,4,2,3,2,4,2,3,2,4,1.0769604059693,0.010002863047817,2.58296762440785
"2020-01-01","Nigeria","",3,2,0,4,2,3,2,4,2,3,2,4,1.06094497941743,0.0134187920914577,2.02841649630832
"2020-01-01","Norway","",3,2,0,4,2,3,2,4,2,3,2,4,0.991275432277536,0.0161327807858463,0.750099073065089
"2020-01-01","Oman","",3,2,0,4,2,3,2,4,2,3,2,4,1.01372133366488,0.0171331227142632,1.02061704382
"2020-01-01","Pakistan","",3,2,0,4,2,3,2,4,2,3,2,4,1.0638388328355,0.0104907418862981,2.16605576685549
"2020-01-01","Palestine","",3,2,0,4,2,3,2,4,2,3,2,4,1.00606454492766,0.00992815587819543,0.98592397157001
"2020-01-01","Panama","",3,2,0,4,2,3,2,4,2,3,2,4,0.970009845138755,0.0106010098330773,0.66589094912266
"2020-01-01","Papua New Guinea","",3,2,0,4,2,3,2,4,2,3,2,4,1.08724729928245,0.000794768482789517,3.20155272201352
"2020-01-01","Paraguay","",3,2,0,4,2,3,2,4,2,3,2,4,0.985384838782478,0.0155887103142373,0.692974139763333
"2020-01-01","Peru","",3,2,0,4,2,3,2,4,2,3,2,4,1.03581318267028,0.00566007537894037,1.55197367003542
"2020-01-01","Philippines","",3,2,0,4,2,3,2,4,2,3,2,4,1.05743136146424,0.010865994294046,1.98204195580706
"2020-01-01","Poland","",3,2,0,4,2,3,2,4,2,3,2,4,0.989815669016846,0.0088367722679695,0.791963638911302
"2020-01-01","Portugal","",3,2,0,4,2,3,2,4,2,3,2,4,0.950663722114613,0.00613555224144524,0.483538573119775
"2020-01-01","Puerto Rico","",3,2,0,4,2,3,2,4,2,3,2,4,0.989618982029904,0.00984180727376592,0.78187378105913
"2020-01-01","Qatar","",3,2,0,4,2,3,2,4,2,3,2,4,1.01533006962744,0.0047956228667126,1.18044078230172
"2020-01-01","Romania","",3,2,0,4,2,3,2,4,2,3,2,4,0.993014062828862,0.00847316583507229,0.832047426675841
"2020-01-01","Russia","",3,2,0,4,2,3,2,4,2,3,2,4,1.00378946431072,0.0124981628628603,0.930543739379973
"2020-01-01","Rwanda","",3,2,0,4,2,3,2,4,2,3,2,4,1.04828291138186,0.0195041980381242,1.6123829349176
"2020-01-01","San Marino","",3,2,0,4,2,3,2,4,2,3,2,4,0.973162717428985,0.0232795405951131,0.673748894913054
"2020-01-01","Saudi Arabia","",3,2,0,4,2,3,2,4,2,3,2,4,1.07206486307017,0.00331261774378143,2.57144026585946
"2020-01-01","Senegal","",3,2,0,4,2,3,2,4,2,3,2,4,1.03799067514387,0.0211591124373016,1.37737747502765
"2020-01-01","Serbia","",3,2,0,4,2,3,2,4,2,3,2,4,0.997716376989965,0.00799310373519708,0.893512819287364
"2020-01-01","Seychelles","",3,2,0,4,2,3,2,4,2,3,2,4,1.00493922338889,0.023856922651122,0.841786196489867
"2020-01-01","Sierra Leone","",3,2,0,4,2,3,2,4,2,3,2,4,1.06844288741837,0.0132733704545074,2.24235977556855
"2020-01-01","Singapore","",3,2,0,4,2,3,2,4,2,3,2,4,1.06382158524584,0.00721412582200996,2.22885337569115
"2020-01-01","Slovak Republic","",3,2,0,4,2,3,2,4,2,3,2,4,0.971882850130967,0.00600682868905466,0.630222485707482
"2020-01-01","Slovenia","",3,2,0,4,2,3,2,4,2,3,2,4,0.96941267377608,0.0220690965736317,0.617006024238559
"2020-01-01","Solomon Islands","",3,2,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,0,4,2,3,2,4,2,3,2,4,1.09248585121997,0.0031331288606115,3.34968569170193
"2020-01-01","South Africa","",3,2,0,4,2,3,2,4,2,3,2,4,0.966213788137669,0.0105564358677132,0.553197926451482
"2020-01-01","South Korea","",3,2,0,4,2,3,2,4,2,3,2,4,1.06311653367498,0.010585154609426,2.14423737429071
"2020-01-01","South Sudan","",3,2,0,4,2,3,2,4,2,3,2,4,1.06058810988411,0.0189460447359006,1.91429658605923
"2020-01-01","Spain","",3,2,0,4,2,3,2,4,2,3,2,4,0.964220472509581,0.00704102621058625,0.557567495022712
"2020-01-01","Sri Lanka","",3,2,0,4,2,3,2,4,2,3,2,4,1.05262063644967,0.0114693379258986,1.84918019864907
"2020-01-01","Sudan","",3,2,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,0,4,2,3,2,4,2,3,2,4,0.983963122100201,0.0152219609555086,0.681570486034667
"2020-01-01","Sweden","",3,2,0,4,2,3,2,4,2,3,2,4,0.976225042229149,0.0217399614264003,0.73858961429354
"2020-01-01","Switzerland","",3,2,0,4,2,3,2,4,2,3,2,4,0.981067423308434,0.00493483596195,0.727182395162886
"2020-01-01","Syria","",3,2,0,4,2,3,2,4,2,3,2,4,1.07307623418438,0.00873019411247326,2.48544354415825
"2020-01-01","Taiwan","",3,2,0,4,2,3,2,4,2,3,2,4,1.09202921636364,0.00283063903703294,3.33969231090006
"2020-01-01","Tajikistan","",3,2,0,4,2,3,2,4,2,3,2,4,1.09045167000636,0.00262156496689207,3.2787870794164
"2020-01-01","Tanzania","",3,2,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,0,4,2,3,2,4,2,3,2,4,1.07518764365939,0.00634258003842691,2.61218048853122
"2020-01-01","Timor-Leste","",3,2,0,4,2,3,2,4,2,3,2,4,1.08911102121019,0.00287967338640288,3.21714297887614
"2020-01-01","Togo","",3,2,0,4,2,3,2,4,2,3,2,4,1.06036042532931,0.0177693820376338,1.9299153634789
"2020-01-01","Trinidad and Tobago","",3,2,0,4,2,3,2,4,2,3,2,4,1.05676613587239,0.0113878562252741,1.95441219345451
"2020-01-01","Tunisia","",3,2,0,4,2,3,2,4,2,3,2,4,0.971745921396574,0.0150866307273028,0.571559712678329
"2020-01-01","Turkey","",3,2,0,4,2,3,2,4,2,3,2,4,1.01289571371742,0.00995204063894869,1.08515137115223
"2020-01-01","Uganda","",3,2,0,4,2,3,2,4,2,3,2,4,1.0735408186806,0.00768241348735338,2.5248996190698
"2020-01-01","Ukraine","",3,2,0,4,2,3,2,4,2,3,2,4,1.01271552339295,0.0108522779663394,1.07272491611693
"2020-01-01","United Arab Emirates","",3,2,0,4,2,3,2,4,2,3,2,4,0.954945199243748,0.0118162420781317,0.462432084070297
"2020-01-01","United Kingdom","",3,2,0,4,2,3,2,4,2,3,2,4,0.96216570950981,0.00334755861960148,0.562663073262089
"2020-01-01","United Kingdom","England",3,2,0,4,2,3,2,4,2,3,2,4,0.978953634444341,0.00913379469135922,0.71747408106011
"2020-01-01","United Kingdom","Northern Ireland",3,2,0,4,2,3,2,4,2,3,2,4,0.972074555347478,0.00435039893760138,0.652345048701777
"2020-01-01","United Kingdom","Scotland",3,2,0,4,2,3,2,4,2,3,2,4,0.983670773972613,0.00882815691158165,0.725215217052091
"2020-01-01","United Kingdom","Wales",3,2,0,4,2,3,2,4,2,3,2,4,0.987623050510335,0.00470283273289171,0.820883286984605
"2020-01-01","United States","",3,2,0,4,2,3,2,4,2,3,2,4,0.967010188077364,0.00229263489900646,0.610543334277241
"2020-01-01","United States","Alabama",3,2,0,4,2,3,2,4,2,3,2,4,0.967958689791731,0.0212689688679072,0.612612075885128
"2020-01-01","United States","Alaska",3,2,0,4,2,3,2,4,2,3,2,4,0.979766503278562,0.00366847067430265,0.723313380611504
"2020-01-01","United States","Arizona",3,2,0,4,2,3,2,4,2,3,2,4,0.969973126230432,0.0269256814192858,0.634739012965513
"2020-01-01","United States","Arkansas",3,2,0,4,2,3,2,4,2,3,2,4,0.960875789931385,0.0207689508841318,0.56823062078795
"2020-01-01","United States","California",3,2,0,4,2,3,2,4,2,3,2,4,0.963614021022873,0.0112237429970859,0.602856215945267
"2020-01-01","United States","Colorado",3,2,0,4,2,3,2,4,2,3,2,4,0.976650373734672,0.00314821942420888,0.695409958924127
"2020-01-01","United States","Connecticut",3,2,0,4,2,3,2,4,2,3,2,4,0.976713845448246,0.0149264692478364,0.698266167991804
"2020-01-01","United States","Delaware",3,2,0,4,2,3,2,4,2,3,2,4,0.962654980366628,0.00878022798116852,0.583393194709676
"2020-01-01","United States","Florida",3,2,0,4,2,3,2,4,2,3,2,4,0.958490064772465,0.0039819481358101,0.534528990175137
"2020-01-01","United States","Georgia",3,2,0,4,2,3,2,4,2,3,2,4,0.960529291565257,0.0136851714808166,0.567085763078752
"2020-01-01","United States","Hawaii",3,2,0,4,2,3,2,4,2,3,2,4,0.991478175382796,0.0146612075814565,0.763911994175231
"2020-01-01","United States","Idaho",3,2,0,4,2,3,2,4,2,3,2,4,0.969229784366585,0.0124152414595692,0.628730617887668
"2020-01-01","United States","Illinois",3,2,0,4,2,3,2,4,2,3,2,4,0.968870287819124,0.00715019584016266,0.640471308236584
"2020-01-01","United States","Indiana",3,2,0,4,2,3,2,4,2,3,2,4,0.967274230249579,0.0181795957617699,0.629832229327267
"2020-01-01","United States","Iowa",3,2,0,4,2,3,2,4,2,3,2,4,0.967457517549481,0.0171749780588822,0.618604998433669
"2020-01-01","United States","Kansas",3,2,0,4,2,3,2,4,2,3,2,4,0.980940073394118,0.023164376934762,0.7428294624743
"2020-01-01","United States","Kentucky",3,2,0,4,2,3,2,4,2,3,2,4,0.965763769057555,0.0199772940181279,0.638351875709852
"2020-01-01","United States","Louisiana",3,2,0,4,2,3,2,4,2,3,2,4,0.969004779454213,0.020782522366365,0.630018743951562
"2020-01-01","United States","Maine",3,2,0,4,2,3,2,4,2,3,2,4,0.960860471225122,0.0108708623710468,0.509652012382641
"2020-01-01","United States","Maryland",3,2,0,4,2,3,2,4,2,3,2,4,0.97230253401536,0.00581567252680478,0.635327058213971
"2020-01-01","United States","Massachusetts",3,2,0,4,2,3,2,4,2,3,2,4,0.957628233301984,0.00742038249734646,0.539714253500986
"2020-01-01","United States","Michigan",3,2,0,4,2,3,2,4,2,3,2,4,0.984184232823269,0.00468797661027461,0.762434971289561
"2020-01-01","United States","Minnesota",3,2,0,4,2,3,2,4,2,3,2,4,0.973666850133714,0.00260262580634588,0.669941694251955
"2020-01-01","United States","Mississippi",3,2,0,4,2,3,2,4,2,3,2,4,0.970682809142405,0.0215935461447877,0.702193828990779
"2020-01-01","United States","Missouri",3,2,0,4,2,3,2,4,2,3,2,4,0.970639847694079,0.00481592273293583,0.636366562844106
"2020-01-01","United States","Montana",3,2,0,4,2,3,2,4,2,3,2,4,0.969141446001454,0.0142545487408679,0.652170221223971
"2020-01-01","United States","Nebraska",3,2,0,4,2,3,2,4,2,3,2,4,0.974212550758729,0.0168779311655325,0.675831940368134
"2020-01-01","United States","Nevada",3,2,0,4,2,3,2,4,2,3,2,4,0.963102945360034,0.0144637782132916,0.580149402280444
"2020-01-01","United States","New Hampshire",3,2,0,4,2,3,2,4,2,3,2,4,0.96672785886139,0.00771879977719961,0.574208576681186
"2020-01-01","United States","New Jersey",3,2,0,4,2,3,2,4,2,3,2,4,0.97052505436262,0.00978791520509975,0.650781216749811
"2020-01-01","United States","New Mexico",3,2,0,4,2,3,2,4,2,3,2,4,0.969009842995367,0.00698956610858486,0.639553353478985
"2020-01-01","United States","New York",3,2,0,4,2,3,2,4,2,3,2,4,0.960696294485153,0.00335399605152529,0.550757642293654
"2020-01-01","United States","North Carolina",3,2,0,4,2,3,2,4,2,3,2,4,0.961121645811414,0.0054118002445855,0.563792454600255
"2020-01-01","United States","North Dakota",3,2,0,4,2,3,2,4,2,3,2,4,0.97435080041914,0.0266869576997797,0.69176924107644
"2020-01-01","United States","Ohio",3,2,0,4,2,3,2,4,2,3,2,4,0.966429211935884,0.00370378861392866,0.596425855645029
"2020-01-01","United States","Oklahoma",3,2,0,4,2,3,2,4,2,3,2,4,0.966533879103412,0.0246130835707711,0.609809840461924
"2020-01-01","United States","Oregon",3,2,0,4,2,3,2,4,2,3,2,4,0.984307678870793,0.0103256694081567,0.720806993799178
"2020-01-01","United States","Pennsylvania",3,2,0,4,2,3,2,4,2,3,2,4,0.966041735256384,0.00486041478389256,0.585871645773335
"2020-01-01","United States","Rhode Island",3,2,0,4,2,3,2,4,2,3,2,4,0.986297694859223,0.0284655431465901,0.849318150690362
"2020-01-01","United States","South Carolina",3,2,0,4,2,3,2,4,2,3,2,4,0.957452256652368,0.0145401362481233,0.538850737261933
