"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05600240354084,0.00581818196449407,2.26759564201775
"2020-01-01","Belgium","",3,3,1,4,2,3,2,4,2,3,2,4,1.0511680372598,0.0108454946201359,2.23619929028378
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.15841408730319,0.0384890515388442,5.63083340556979
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.09259673253081,0.0117649554905496,3.16536208890712
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.081351304022,0.00673927668562232,2.9115764559373
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0784350482099,0.00205831590513529,2.82748006004122
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.05888637297232,0.010149210810989,2.44440344867763
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.10601232723063,0.0181571127137057,3.76923456706336
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.06720336152622,0.00184752163752109,2.49137240443334
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.04558417171703,0.0167013403509154,2.20545819032322
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.07222233655855,0.00413117480556685,2.75970258278483
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.05933508523323,0.0145452119726939,2.51760135441069
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06556017927357,0.00781535252790234,2.62807254581853
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08112496839021,0.00225643214589729,3.00940374573238
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.05623514215859,0.0095266773457076,2.3610039708489
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.06691210665184,0.00592379256120265,2.61471886849476
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08702373915432,0.00281768784839454,3.14223322299117
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.05423992009452,0.012688988350295,2.37134973361509
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.05520031528397,0.005893055150498,2.02627616556355
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.05975228864306,0.00972104348617718,2.47662975188328
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07453836939453,0.00182806299434871,2.77727371687054
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.12429443614034,0.0164274023886783,4.50841134781423
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07499688655332,0.00291271159720436,2.80764331409229
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.08197265125694,0.00192555115478831,2.99857538357822
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.07322075328319,0.00414746250642385,2.77766083344396
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04517926537726,0.0179612716704097,2.20831319587485
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.07002270096628,0.00560046893259183,2.70193042321202
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.06611175380653,0.00639970363990481,2.61294502317609
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05943105365161,0.00976636713080994,2.46723052372923
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07646084982271,0.0024335763525041,2.87173185881175
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05682955108972,0.010251810746416,2.3913446868925
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07307083674815,0.00860646572593846,2.52663845773855
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06410660427847,0.00595477275662208,2.52151970106859
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05300434644333,0.0118832225988945,2.31504526898606
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.07730291759062,0.00178698526466966,2.88009406046787
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06591724667414,0.00663366409913302,2.60357447045284
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06383677171437,0.00715898163118445,2.54819302977657
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.06779433520924,0.00549662918918614,2.64667827287908
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10134518654957,0.00889862374578316,3.56526849035114
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06064130995108,0.0093821151482602,2.47751089663524
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.10163258413527,0.0110460542313244,3.48061394606002
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06488756149298,0.00412609676814242,2.51229572782487
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06401375618084,0.0109936555779821,2.58802143606168
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05711990864873,0.0104450357316183,2.40080043323335
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06803451573888,0.00535927327991837,2.64554289667218
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.05507066672641,0.0123400789349051,2.3802940154583
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08766876832533,0.00410777728364213,3.12551575640212
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.10817696935057,0.0189518349664049,3.77518866267743
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.07264929688093,0.0033713792091575,2.75669665822793
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06701791103268,0.00684883377672362,2.63107423712155
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0895270992636,0.00439809192528705,3.17986039154562
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.09637599701237,0.00677336173767216,3.40044031471111
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.07855079162822,0.00146737195291823,2.88082317776002
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.10025944135795,0.00885728164071703,3.53920463694544
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.05428903879093,0.0126161633616243,2.37034265709827
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07346956855468,0.00299146678914826,2.72883915728683
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.07161086843798,0.00438013785488214,2.74764239901978
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0627706604735,0.00848008792090763,2.5507539037451
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06368778531102,0.00646997368443391,2.52362811383373
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.08608434057002,0.00266610626201656,3.0986801311728
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0462770617675,0.013375088658619,2.14729873538214
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.09377016729048,0.00703337440994938,3.27119230594742
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05205618759127,0.0114828282836134,2.27264872674914
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06957014179718,0.00569102394477808,2.71079084728592
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07036992564078,0.00588894085527247,2.70610146716774
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04628368288191,0.0173153089190217,2.2330431276643
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07401288551975,0.00303158714004048,2.79402733314394
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.08908547150971,0.0028767871759181,3.21528423369935
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05424281479809,0.0122834277172653,2.35838979296079
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.05002169915235,0.0052068254328117,2.0755278669079
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07839412963324,0.0023810287807048,2.90881160188056
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04504607366431,0.0167329251381387,2.18990878112243
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06126318325991,0.00994034790118194,2.53973108481905
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06277140549128,0.00879605601378836,2.55988915148028
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.15357087249338,0.0296101921528217,5.61507478127619
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05577387714307,0.0115953657804671,2.39873377018378
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04547786670915,0.0141635169988109,2.13217539696344
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0790965767548,0.00215381494467738,2.96259880864495
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.1676379397925,0.0350638856427474,6.30774736831605
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.079840774644,0.00267869695496828,2.93890314590077
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.07366581928709,0.0037524978492785,2.79128841071798
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.10349950584378,0.00836991316161705,3.71238924424925
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.0782530405228,0.00296503811799869,2.90965437882144
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06747121461128,0.00490563899212704,2.61754433424753
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.06066370372499,0.00613146048119448,2.4080186273202
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06488812122658,0.0064001545890662,2.56360270617574
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.18138742253603,0.0413769331497114,7.04320467270756
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05293851396174,0.0131869276276611,2.34320336944419
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.07794620648467,0.00179767476028648,2.90904518750103
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.12715665833177,0.0158476362779407,4.73213159346736
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06696998643008,0.0070154364268079,2.64985653754891
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.10085688341583,0.00839942102742232,3.53534445033659
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05923473980011,0.00829015449125253,2.42825064081432
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.13181567659833,0.0310562730103196,4.55110215844373
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.03973567782452,0.0197830896673404,2.10608757861474
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.0718723009923,0.00484261510019948,2.7610827183266
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05760075408979,0.0099722533980636,2.4177711952636
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.06944165139829,0.00165410595760354,2.55125186779132
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06855085912836,0.005722455573997,2.66997680160463
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.09740707436012,0.0127609310944101,3.61675602464994
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.07583193740915,0.00467123819346681,2.66401904276509
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.0846907080041,0.00441981780648443,3.09262044838532
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.06182867940231,0.00294197291149616,2.27433635544076
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.08841280937906,0.00378972308880041,3.16670563002979
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06343579893828,0.00759805159086073,2.54763454856337
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06279299329422,0.00614381976071293,2.48585497612107
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06908984381688,0.00878636992486572,2.68687513547383
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.03041806248742,0.00689741687405346,1.43116091229812
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06253941118349,0.00792712963082044,2.51820665803638
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05755985418954,0.00740591999078218,2.35062137882222
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07623496213146,0.00435700284769327,2.89837845539437
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.03043013906235,0.0124564555102136,1.7293776378775
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05411387952018,0.00972126374000196,2.30147480130762
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06280986483927,0.00844807642745937,2.54002781439307
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05006139964785,0.0140526966889834,2.2786606778605
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.06981436859258,0.00502845390204673,2.69957982147913
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05227508384862,0.00766575023138036,2.19867203986999
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0630268622132,0.00819085909294846,2.53979517534038
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08434171806186,0.00447275019898338,3.01563526702349
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07958651793664,0.00463851936822211,2.94584754720421
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.07360994419462,0.00251199659934892,2.75935437514895
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08237149331699,0.00191421353191495,2.99322307678282
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08715271832678,0.00937593936298789,3.15511319755923
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.06033966159018,0.00624253050033453,2.41509882787176
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.10282363687083,0.010470376553266,3.57198292792223
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06569409774398,0.0071945848847706,2.61748265299645
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.11403604973595,0.0144484719859463,4.16253877043719
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06127972120156,0.00498931222728071,2.40735098213746
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05351415117234,0.0117140947941441,2.31074031765826
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.11043963685667,0.0149943272951798,3.87469445274106
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06495309436041,0.00785492023773319,2.6010754583575
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06151913799903,0.00906414236841756,2.51962127879244
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.09858385144826,0.00801569964456134,3.44803154814279
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05869157948449,0.0112843172459069,2.45280164761422
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06403402986329,0.00808655843150823,2.57583990365322
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13453728353961,0.0202261206752923,4.8454861831806
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.05923972301206,0.00897455803048324,2.43237044515898
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.09560037075031,0.00645883945161304,3.39385864456621
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06164214281394,0.0085588288446277,2.50750213641866
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05559514661708,0.00742955105882035,2.29619070564006
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05097049249107,0.0117819653374591,2.24754265204685
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05140396384903,0.0114336793122255,2.25286347343185
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.0462497821084,0.0146932558348899,2.17704672158003
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0464997772139,0.0146708382651179,2.17765022148003
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05026070484686,0.0115052470119022,2.22019108323039
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05574904717469,0.00697658761155312,2.28488429708615
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.06370356351658,0.0017565401821686,2.41063233141836
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.0880357747236,0.00477043072300131,3.14361938313378
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.06660106067751,0.00370151072990966,2.52489794313793
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.06587936223528,0.00347103894015003,2.52640873684321
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06499471601795,0.00336215592099894,2.49144852345714
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05769605627004,0.00705823845740335,2.34125580139243
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04083467567508,0.01118370405604,1.95171426018823
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04870990483757,0.00679742719803933,2.0706037039803
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.06185261963703,0.00664672060932866,2.46621235718432
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.05454397433135,0.00811234828982984,2.28268364367965
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.07085370991157,0.00614030418455287,2.73944748127928
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.07236012851832,0.00282552336058281,2.7260693695295
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04414420133077,0.00875983111146418,2.00002247995317
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05574219068882,0.00712989863788045,2.28460121091397
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.05314934256094,0.00597011157980256,2.19066892615655
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.0544792497339,0.00980772448175548,2.30855007873864
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.06838462516816,0.00453145511617015,2.59835755650002
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.0570026372791,0.00479837486522308,2.26801608533235
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05793390975369,0.00905957765491745,2.4092499185306
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04992309756879,0.00542408914609576,2.07702122167079
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.03848540356618,0.0113244459289321,1.89453529647953
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05054693240948,0.0103755331283539,2.19744655548846
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05384035055416,0.00651391201612424,2.2227995996081
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.059271079025,0.00314638457095364,2.30589478064982
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06313612832363,0.00599470614929389,2.49882230168014
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.13919916212366,0.0223597664243948,5.09438098896531
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.0526912248323,0.00495368711452351,2.14081970200117
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06688165691254,0.00375546848638802,2.55586374853151
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05402473672819,0.00960245171823213,2.29439676001025
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04230874649985,0.00688726755122034,1.89938115999538
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.06108845503225,0.00491652604523047,2.40043735030746
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03888717723932,0.00816474529722445,1.85029175163077
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06424185574589,0.0034748794983724,2.46537725459822
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.04597384278092,0.0142195169963402,2.16340415570371
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.0578239261193,0.00760939675975452,2.36828427274244
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.05263357497986,0.0120638569594006,2.31176074045712
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.063263722053,0.00814391211746773,2.53321331008042
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05195981874177,0.00901241428537563,2.2192864927139
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.03888892257437,0.0101084612911611,1.88428707767537
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06552221050744,0.00426205981445073,2.5328549512955
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05611004798788,0.0053222023675621,2.26884960113121
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.06220073116687,0.00452943336525725,2.43281394763822
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.06277007948106,0.00646138114007184,2.47997868438406
