"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.983581816812685,0.0108951196445309,0.802928875938123
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.98492118897606,0.00991902215785912,0.822061767385817
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.986997687663799,0.000705192995339417,0.828840870917406
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.980711446303781,0.0149093545172984,0.778667411392882
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.976306400137204,0.0129538430031097,0.625282511627718
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.993506892037727,0.00398414211901399,0.878821624620102
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,1.00372053930392,0.00828075501424478,0.972541255961333
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,1.00041886012803,0.00562097579415592,0.953302309357461
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.987387724389567,0.00226374497452748,0.819873407927141
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.989156743846127,0.00719641154180414,0.864697424222573
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.995502835179163,0.00127067782575534,0.944251391828355
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.978598115862752,0.0168147611647182,0.620595170584198
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,1.11529509120828,0.00215175186240539,4.58673620843902
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,1.08328861122305,0.0131841815573336,2.76738107327931
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,1.11819733190824,0.00547430495255774,5.02318937233934
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,1.1270076671322,0.00181347908350412,5.42110228613955
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.975748644387014,0.0233023819437125,0.555565896362257
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,1,0.980092346451035,0.0206335752172352,0.609159308740318
