"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13299742639952,0.00405003343289047,5.79488668080926
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14829162022976,0.00660153980387656,6.5234353191396
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14243785990974,0.00537634999553287,6.18429237852973
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13928903054076,0.0266861603783653,4.98502415621793
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16450177269946,0.0179468721727531,7.27779971556492
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11417205571386,0.0109728288638203,4.87484544203818
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14945778024238,0.0102032589646654,6.42273769933937
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15713791725789,0.0103886917974681,7.04363195757701
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16247087040822,0.0155955246025539,7.42986623242874
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07691023522598,0.00648931182417331,2.74406199340466
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14203595872864,0.00601285787475696,6.15443079474625
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13758928005154,0.00246251670011697,6.00413650075345
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15581673562044,0.0127902502222002,6.80417013696711
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06635445492453,0.0309708612163204,3.32403616274411
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12254753652197,0.00254906669084564,5.16721583140159
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11515730441062,0.00803920504764738,4.95128737756126
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11344574103804,0.00608509454993036,4.71101496163523
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11371253144516,0.0124319909480088,4.85028069790008
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16258662267466,0.014578515618121,7.27977553889414
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09620839357276,0.0142633232960433,4.13620675037587
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11078073590734,0.025152115537395,3.53527140988663
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11860677797263,0.0110377582454032,5.28436409796092
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17413916682281,0.0149898126024868,8.36364122464684
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14276988357539,0.0124805066552214,6.1728474279333
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11750546904538,0.00265545248937713,4.81723828559295
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10647977979546,0.0122947028823796,3.79333364763483
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1802325205804,0.0214017835185689,8.32968417672527
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1330341165806,0.00508590658050344,5.81487088739868
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1407889365218,0.0106062091171558,6.19666023393915
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14594638547466,0.0075039325426456,6.4243545360263
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09906213602716,0.0135624157782384,4.25387676206948
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09821635126849,0.0131959498854959,4.22498837666494
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15604741205638,0.0198975396765123,6.82210162756952
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15957152567851,0.0128986193044455,7.08866524151949
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18542825133054,0.0389200069333621,7.8238509599439
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20557008176484,0.0341030479920132,10.0740686286081
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18415315974497,0.0236603005229008,8.70971937852642
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15820669030648,0.0138342847539156,6.91099692314636
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13079933192066,0.00941247867407524,5.1782828030716
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14663557113434,0.0281566240421066,5.38727355020391
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15880529301268,0.0224073518043633,6.50236365840104
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16604784680538,0.0273810208462824,6.93786358907266
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1711480361995,0.0287888349485079,7.1893800976836
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16240486759033,0.026898276125198,6.79553759604778
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14441196669535,0.00966419697284306,6.07971530032821
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14390483475253,0.0213204241498351,5.48233438543878
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1480260820273,0.0424133922183885,4.82821994645928
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15506867981688,0.0238819053230914,6.18434125775635
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1588439778639,0.0233637516744958,6.48950139977229
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15195908971267,0.0206877643220236,6.10093205544787
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15830632342172,0.0170532990580239,6.82397695704171
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1688135562559,0.0283973966620501,7.01165473235989
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15245774512659,0.0274967612094422,5.83395673584534
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16892910249885,0.0354219921469276,6.56822052717235
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15800958051808,0.0163453321621902,6.77389028704927
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16107266852637,0.0175994862118883,6.97109093762656
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15858047149437,0.0165170590007095,6.83279940316655
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13375516213475,0.0407349076984322,4.12190972100699
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15444914700846,0.0199677774937785,6.53383976457438
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1585335792991,0.0214309626035454,6.53970896576282
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12269674658182,0.0272926721039881,4.04006367205939
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14602947583012,0.0523900912570927,4.32938519046942
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14634789019511,0.00850521733264241,6.34046207119661
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15919716886522,0.0313785694927562,6.1504272050374
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17338618464252,0.0364529509994313,6.9083918641519
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16200758440279,0.0207303029698907,6.85730978175305
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13333641402051,0.0016978694178905,5.70699783047788
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15172275105319,0.0191139079131472,6.19174513189243
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15245885774439,0.0161549570438783,6.50290720510682
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1136308943307,0.0738836008286599,2.30687723261434
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15365568963543,0.0123825724109525,6.64991200219001
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08322724253553,0.0753499676269525,1.51288612144411
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15514123494581,0.0162889593719414,6.62463795686544
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16849536408533,0.026583671955847,7.2241325081076
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16316982126999,0.0224169698815,6.87756320373684
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17348958983676,0.0280326339348998,7.41048097516188
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14868950662722,0.0113270493733327,6.32080236758963
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16078292469792,0.0308735318151282,6.19779207730087
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1469189749594,0.0160305539941919,5.97325044085257
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15285730333466,0.0158605048928972,6.46155488668558
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16222476864082,0.0180870712804164,6.99140604527241
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15446682608347,0.0249768400981062,6.09417418498985
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16038951320411,0.0174993799335984,6.95472522215073
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15629770408625,0.0230987449589939,6.32186530451074
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15004197518099,0.0296719341838863,5.54786804548076
