"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08505803200155,0.00410200937014676,3.22434247058704
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09067629569616,0.0117180952150095,3.74642324868917
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08137372815342,0.0175124700298183,3.51957953224067
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12326778771775,0.0113042154521471,4.65053839613621
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09679088433252,0.00835691453605666,3.9337883724251
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09105746714426,0.0137338528206291,3.84390648029121
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09605644278206,0.0085585400282037,3.92147728233717
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07172516972181,0.00712871049951156,2.81658133223878
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08567130415958,0.0125091324916423,3.55503794577728
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09242833556653,0.0134198698192335,3.88413579040947
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09411941442691,0.00714287517678555,3.74503695288038
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09125532498792,0.0129416927418114,3.84141554132575
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08988424848949,0.00594493766053915,3.53016586214202
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09061884605022,0.013509924283656,3.82998936562689
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09771677616638,0.00366983184973901,3.80206810069348
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14023212830251,0.0282288936332834,4.90440518793261
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08702655755032,0.00939375229008819,3.51506327812936
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09468087530219,0.0108694777079315,3.92815546396367
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09409037994678,0.00777355836347616,3.78272564779778
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08022653251228,0.00909536045401466,3.20719936513231
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09614011894426,0.00413289054792244,3.75474724443342
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05628358582562,0.0121138398113444,1.94666181872752
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08931619361435,0.0108186183801423,3.66244510965015
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10290582904619,0.00341250115634079,4.00558073516206
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09082382656994,0.0133197679100005,3.82782684739353
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11423552991521,0.00139540619503866,4.58064041810786
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07963332055022,0.0145186020054946,3.35272297099862
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0898314897822,0.0136739829344442,3.79180295918272
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07817869755953,0.0140721338613185,3.26799182308735
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06450679762746,0.00715970118984807,2.56599111115582
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08664995984806,0.0118891157589035,3.57007438859995
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10268759756729,0.0084043343601184,4.25078422871882
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08921694542198,0.00567232015500518,3.48695049996301
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1127945823218,0.00300732852486281,4.59878163342399
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12470015185998,0.00159698641513767,5.19393260271329
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08544966718796,0.00853384236441841,3.39958372504587
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10459583718924,0.00582061311517962,4.24091042057653
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09650362521757,0.00922176717793205,3.35965912140964
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08295562864419,0.0174809010357891,3.59442858460671
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08265071687887,0.0171787247384806,3.59014307089902
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10401805162026,0.00976267587907374,4.37228650781394
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10333233884186,0.0106513479668794,4.30109585173484
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08565256679166,0.0150631671322479,3.66340863259402
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09394537841038,0.0119386871994816,3.91891351513738
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08317647359776,0.012794965223342,3.45454612840017
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07184820613198,0.00440014607732033,2.7225031455694
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10316727033533,0.00932506521499753,3.7794257641733
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06892490457634,0.0241652625108626,3.21287865040592
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09197496266648,0.00791482562025401,3.69097868892993
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11357517437373,0.00310404306602909,4.63535598880047
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11648794369107,0.00249623326626238,4.7890823547447
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07685463904893,0.016355581038695,3.29568014050654
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09366473332245,0.00783828971092184,3.76787480389847
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09685301974406,0.00269851293831905,3.65711208950563
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08919593773907,0.0153454165816008,3.78302460209225
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09192905729255,0.0129585542333215,3.86276979873478
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14270841131355,0.0110491358567697,5.95861381833523
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08971188993333,0.0147452886464703,3.81517317553257
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09231369814029,0.0108958904523605,3.80956983160935
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08515907242303,0.00184006380128825,3.15037401949368
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10072226035595,0.00890152184654668,4.15301129417057
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08120455022028,0.00456756058772929,3.10223901816869
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06479294100743,0.00692407988914313,2.56887616953793
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08061532662796,0.0195759452902556,3.5236877999037
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08451172137586,0.00772193385498765,3.33295000246419
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06472702159267,0.00644598088021523,2.56051016666068
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.092290005198,0.00916490310918312,3.7648942296068
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09919979691395,0.00794765264702268,4.03355575265363
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09360656370971,0.00428623581771165,3.64212484825316
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09831285922402,0.00496553800291069,3.60940534355764
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05390923637308,0.00634822939194932,2.21822675559455
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08690952084713,0.00849914916551925,3.47390482240893
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08710746529481,0.00947575806953211,3.51920512822085
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07822278586214,0.0189815876156963,3.44034972272435
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06110645487655,0.0173503299269948,2.70757009642096
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07925481072161,0.0135747555938682,3.30557374591622
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10152093960728,0.00796228956348173,4.16523039279143
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09198475411794,0.0107906480934323,3.79225878155307
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10402840944059,0.00789904858117384,4.27827571447806
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10487101021288,0.00766531678232637,4.35179203135843
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07349351909214,0.0164633503126835,3.17897723322358
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09842413160098,0.00810333043757504,4.01136869294094
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1021116902089,0.00313534117851146,4.02084607245066
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10471072103276,0.0133483935987703,4.41829900705005
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08204912793102,0.0107748872610643,3.33603362232976
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08593359228789,0.0156495128693918,3.67306725614281
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12439296675451,0.00162587700195816,5.17369832250162
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07237191307212,0.0040508686095719,2.73307729531219
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0989099272262,0.00953844922800461,4.0967330646598
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08713885472769,0.0157497134600579,3.73939289357107
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06847864106877,0.018428681461859,3.02093700219993
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09815206551582,0.00459160178234821,3.86636244682788
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08520773261724,0.0106762041670931,3.48399697697554
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08398059677963,0.0172065353868605,3.62915793509561
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12142573755517,0.00622676940820097,5.08107144056847
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09650644826366,0.0107619978164863,4.01228531133989
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09946311852962,0.00982671707822749,4.14731431830102
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1000507487971,0.010469080298485,4.16131401233953
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09160717593321,0.00612482377497821,3.60483031974527
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10423793537804,0.00444493694470593,4.18862835894933
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09013769470987,0.0112909622027172,3.71852638211568
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10231735042409,0.00906467449291011,4.25337472499341
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08960342094402,0.00757933034048701,3.56901805134049
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0836930421779,0.00778531923728887,3.32503275747831
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09460774795091,0.00544945943803476,3.72913051465691
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09272606848804,0.00627995959476466,3.64709305855064
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09684948129639,0.00393686979433138,3.73574167885413
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09407328203079,0.00684923631322647,3.75579947736989
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09606071135899,0.0037622969222246,3.69868210734396
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07202354526087,0.00586414918659609,2.79732087616915
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06073786723846,0.00474934306917773,2.39072619625704
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07936275859988,0.00771465537923791,3.13187731235823
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07953547092122,0.00411980492242643,2.8369538200879
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06394543720267,0.00243200731692328,2.39198677386851
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07095248334287,0.00869130878511377,2.83387245128925
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09260505332066,0.00228597441026895,3.46705067010147
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0870996326275,0.00428628598512571,3.36153263472131
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06984918693452,0.00803061673107571,2.78424191695681
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06133346082755,0.0057983751840315,2.43013429800377
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06183952436677,0.00579866786337598,2.44400997694536
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0738469723639,0.0137932933796198,3.09452192384243
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0722117854405,0.00358381993959679,2.72715915733222
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06779107108745,0.00700525105639388,2.66574692260665
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07341328257262,0.0064685607545986,2.86995984996357
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06405444443327,0.00322543191872893,2.41527730172948
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07277984441729,0.00408650776439774,2.74312033698911
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07626121645108,0.00527641602797354,2.93854386016752
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05578217145101,0.00762221307785046,2.30122457289678
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09286143477031,0.00930849535579215,3.79356716128229
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0722839030509,0.00730629362860268,2.84523930820846
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08043385763302,0.00594527024528474,3.13016063510045
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0757903327685,0.0103587085659358,3.07802966726564
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07894381263047,0.00478112766241542,2.99298245175267
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06062671548291,0.00510102525203346,2.38610339859004
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06755436752436,0.00353179060741688,2.56003264045978
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0864087351279,0.0039880396401096,3.15356708011607
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07066824952965,0.00273129881577476,2.64316787909846
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06821445907026,0.00745649981732776,2.69219206329142
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09536140027153,0.00733265847546534,3.83215648691951
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07500466515748,0.00671504971814093,2.93445384301169
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08452425373796,0.00649793375497939,3.307574911779
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07388956163682,0.0077115955779649,2.92080948604384
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07202838344959,0.00638328639239719,2.81303831780527
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05760856181134,0.0070308397608087,2.08252483018942
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0769858636949,0.00919030321578051,3.08612208795261
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06910665589385,0.00331411584299482,2.54938580904811
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08681424509131,0.00899749846117894,3.48457031184063
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08000096584242,0.00899886287797367,3.2023328451628
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07693753715747,0.00367562930935818,2.91837012443167
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.064578258682,0.00262904566605528,2.45780015516261
