"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07099103926335,0.00697401059078604,2.79169406796147
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.06357481562813,0.00351094366066971,2.44662754072592
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0110754588661,0.00966735531166258,1.06623706939727
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07900419475095,0.00444603957758442,2.98645779091261
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.06468998605554,0.00472146866217525,2.31623502603837
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.05695129970742,0.012596242938527,2.44244580310366
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.1077288697294,0.0118645424536365,3.79367193171843
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05655843946366,0.00574226989871559,2.28717141138335
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0603634108814,0.00350116479152498,2.35656326630612
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06891920611566,0.00717766980543469,2.72599736860229
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05957775364516,0.00867031792543502,2.43801556654237
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.04252206886075,0.0217161440751084,2.21934959425944
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0806345891837,0.00373985259200746,2.86203189366175
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.05777437604055,0.00982675787668654,2.41272911516299
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06006912827724,0.0113410570099194,2.52211315065398
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06031283349753,0.00885537309378416,2.44302867170947
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.05026751885744,0.0179565137031692,2.35966515843771
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06529729822231,0.00641315241387992,2.57348202240924
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.03430368737654,0.00985738270579412,1.46679379939236
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07067817885307,0.00437974861729789,2.71602186529786
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07791043360054,0.00459433789379792,2.94513931288579
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0451631465117,0.0089556464040288,1.72262707341029
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06726661584271,0.00602774929943689,2.36184490771694
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07212024425698,0.0058009495731823,2.79258324350204
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.07609375838306,0.00686787345861334,2.62764782601423
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.02870565042851,0.00255027308421161,1.50583911918409
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05975791634951,0.00780480071084544,2.43111369400587
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.10399651611667,0.0104987058690634,3.62833498727029
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.05143890926001,0.0121696459450203,2.2796892863491
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.05865235910055,0.0122687942873985,2.50437239690395
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05402106676988,0.00769683122686192,2.24584356477423
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05765461477465,0.0132367278755522,2.4854674105954
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.06021936974787,0.00866250530976623,2.10222689917315
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04997247456831,0.00272611829191595,2.0145146199587
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05685813169033,0.00924337173294061,2.36894388194774
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06159393990357,0.00985125569123824,2.54112287434963
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06575795359916,0.00143928420195885,2.46757416586933
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05222536735107,0.00651681243475176,2.17452665114895
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04443023838482,0.00840100369528287,1.9936511733759
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.02309881857339,0.00929460471874689,1.50808276553718
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.0530509320291,0.0143944124374874,1.80794860594344
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06319203514256,0.00842589615349745,2.54590552079323
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07130344399291,0.00602804294738035,2.77643409688112
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05706672591879,0.00639789757410752,2.06170810322091
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06990768367904,0.00291491101504865,2.63471812370027
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07731973659281,0.0026105983700189,2.90721546493543
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07337111633302,0.00800419206074599,2.49659658277233
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03532120613348,0.00383002851621542,1.68953617410257
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05834234100764,0.00447207087399973,2.31142146841407
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06799600630394,0.00136272053338565,2.53005552294872
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05317318157922,0.00211916209996145,2.0458509820341
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.05345221784982,0.0165615483287144,2.43293525502606
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09334830861045,0.00626833030162751,3.36236685006635
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05469819372293,0.00399621315753683,2.19544751572897
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0687275872799,0.0155840373868978,2.20080255748089
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.021906170409,0.0266263767888059,1.04318031731289
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08814583156071,0.00641799930973908,3.21082400075571
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07349467159627,0.00598344465572171,2.8483918065533
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06568598832445,0.00750975797696915,2.62458856763002
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06530590131405,0.00868093392286684,2.64377627847333
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05971804418195,0.0116312197346137,2.51597240805619
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.05428573269806,0.0143171434813046,2.42994949982318
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05961649781912,0.00683775033839425,2.40480326989822
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.03625594692867,0.00144996773040472,1.65248814551181
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06277399084782,0.00913173813586209,2.16424071306022
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07749957072405,0.00476264549920252,2.95270877059139
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.0595262902222,0.00504301317641726,2.36002320372638
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06568019545846,0.00898304406798998,2.65866907218921
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06532944898519,0.00771616414535703,2.61506191079784
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.062953580036,0.00669331367419014,2.51059788751085
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05039727304851,0.0113443366580658,2.22059101149629
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.03311702249714,0.00578370208615334,1.50385521181376
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06890481429765,0.00956042099000503,2.77992080813143
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06634861677608,0.00850003386077865,2.66463607260728
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07061021952952,0.00835264703001887,2.78245866673131
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07551170189569,0.00561642744000845,2.87939559935539
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.07864017768185,0.00386496837840593,2.79152493360444
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04009391506476,0.00801176510483993,1.87180852813031
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0721252240877,0.00524808196010505,2.7891828543054
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05569739768876,0.00354405020387666,2.20912526812588
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.03838422867569,0.00143948285047846,1.71386685093456
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.10244175904517,0.0111478754242597,3.59673977787456
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05261554641464,0.00792593212376684,2.21469995716396
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03963392478305,0.00574898488106099,1.82390131033576
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06127757528326,0.00898301687814332,2.50066483889482
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05109345212167,0.0132693183400549,1.77952670342448
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.04999197686147,0.00713014336833596,1.86091851995507
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05759384482882,0.00164455889336587,2.19122864814443
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0249612242992,0.00322841236098839,1.46082106282411
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05155659474146,0.00268318213597938,1.99310299432483
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05544656424714,0.00390352046673835,2.20886472660996
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06753725549974,0.00778100879831366,2.69868904906786
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.04593131274,0.0256047701289589,1.47116225832235
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0582679177111,0.00730780208784125,2.36862396900199
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05317151228322,0.0150524435842995,2.38944753088283
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08596923332761,0.0167914753463855,2.71786235013988
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.07194830022497,0.00659263566918114,2.78888306165792
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05946926896616,0.00717124698701427,2.41279723874578
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04707603284174,0.00737660054691327,1.78962689336036
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02842734206254,0.0196762857488491,1.22871272893651
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.13671182617228,0.0243896819598921,4.78346844586441
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07916472673577,0.00469767644105082,2.98227619752585
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05469765722836,0.00738007275303753,2.26252708261127
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07353326064014,0.005461073843741,2.84396683264054
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06443232967709,0.0107998844681113,2.63734065464208
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.03696481263113,0.0059715054753236,1.57761493333715
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.08768751268895,0.00560234987534065,3.16323062364295
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10232315027299,0.00685139682598462,3.65279137319299
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05150753530633,0.0106618962114695,2.23753862953661
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.0652476050535,0.00909242058514206,2.2263690168872
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.03062601624998,0.0214320754521166,1.24128443122051
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06888026020054,0.0074684227547565,2.72603524086482
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.055966095938,0.0153288897877102,2.47070899822929
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06637291279435,0.00820742383128496,2.66013437889296
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06747362312238,0.00897871383291029,2.70806779316909
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.06511225589258,0.0087601527630527,2.63167910853534
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07120247756894,0.00685602357101675,2.78694401990596
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05972000738747,0.009447986495699,2.46950063385797
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06431861872692,0.00342955284967961,2.41505331133276
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06572405302295,0.0058121202824209,2.57862712260212
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07780833707068,0.00396130987886475,2.94100129451668
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05636665235856,0.0022793094806269,2.19265827984329
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.04939177377265,0.00540253821489717,2.07368380592473
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.04466260961859,0.00231514656489626,1.8337451076069
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.04297276664665,0.00219938145503386,1.80327938843665
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.03176556377386,0.00496158353102569,1.62570043078759
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.0464004491374,0.00537932676443884,1.98926114635221
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.04160692739584,0.00451242131038447,1.70882209378274
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04021722909552,0.00174414351124546,1.72001180457445
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.02591515441283,0.00192321716698495,1.44315520868145
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.03799179177195,0.011629426753266,1.51290471584401
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.04227388141238,0.00328654486996361,1.73267369551576
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.02679265247658,0.00118252490366002,1.452247681638
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04487091244889,0.00348865421449334,1.91762302505784
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.0484223171103,0.00799469093891786,1.80416307670343
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05316833623249,0.00491584064711468,1.97596400342626
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.0443166290476,0.00148025019733776,1.84722555763227
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03319655420182,0.000701551602876383,1.58664097759206
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03681803024239,0.00122324818826429,1.67788336646392
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05237660738862,0.00798677763374261,2.21426661983908
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.02312301160021,0.00216109187185299,1.36138103859602
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.03218184297864,0.00755943596392829,1.45109495787946
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03745125538157,0.00543992501680136,1.59430059941424
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.02560673514973,0.0122921253624314,1.26149082454774
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03606745833111,0.00719380393914584,1.53390058478149
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.04049490364917,0.00544606365930432,1.66186345159687
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.02599157108822,0.00461369036632071,1.50220276908612
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.08136803443586,0.00460566924099299,2.86147078638531
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04803608589566,0.00104895520844082,1.93292293875961
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05029575744156,0.00352448823946165,1.92938586578863
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.04874941346629,0.00689578599469166,1.8281959663046
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.03974353153978,0.00767746672938745,1.60516609327124
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.0255154182137,0.00156701622218455,1.4447912179108
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.03581747843233,0.00480917882336274,1.56867281901681
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.02209624355172,0.0073627211541991,1.26943850535083
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.02569009812759,0.00671337253257647,1.33763597488882
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.03492725139219,0.00204020475117427,1.59420469882944
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06504520154236,0.00148576770301488,2.44108174176527
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.0436967997534,0.00304423688861082,1.77348974868753
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.0391608957583,0.00340701098583035,1.67088818097423
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04668480158746,0.00132486883066484,1.91719867781429
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04034889007275,0.00139550265713258,1.75034159069273
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.994728609577626,0.0124512172319602,0.817070361504303
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.04881986886765,0.00274943970699471,1.91206207617139
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.02852018715701,0.00456109043463686,1.55427746063654
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06087518780087,0.00128803356210004,2.30871948341535
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05318288910152,0.00149761796680141,2.05408546154048
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.03403565633808,0.00479638232939506,1.53642438946631
