"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.00213214060095,0.0105358032322531,0.92681503622607
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,0.95816274107798,0.0177791484476221,0.454833818588717
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,0.987615246037582,0.00702784436830899,0.781909571066424
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,1.08449690884553,0.00333046659807176,3.01889553789037
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.00889114761491,0.0107561014911277,1.01712850822356
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.05016985840087,0.0210554934803958,1.62785396301413
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,0.997623814160697,0.0361803747184969,0.665054105122246
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08592355308234,0.004018530011392,3.0558436034882
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,0.986915100466366,0.0117261901045279,0.737558387370073
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,0.973801906361489,0.012326207297108,0.606453899218656
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08793959624467,0.00480422645202453,3.11152116278006
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.07242398452441,0.00548861323273173,2.53768391467349
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,0.996659820664548,0.00804114934967503,0.880227095596114
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.08335333747304,0.000667503412720316,3.04838514400173
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,0.982349882635286,0.00773984855076399,0.719778002789357
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,0.914409287634336,0.0187161180723746,0.232250755370616
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08364729269129,0.00227970125739629,3.01395856503869
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,0.986435841359309,0.00897970912108591,0.753309597210131
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.02234258963767,0.0283951764987665,1.02808596313598
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,0.994050174521662,0.00601015815083708,0.86535554177955
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.02764403220269,0.0181531853333106,1.2295922301112
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,0.975682407402307,0.00891786900003087,0.645785773244719
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.963388607240744,0.0284532640704725,0.571209054863658
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07676041735845,0.00636684031557495,2.66085000098903
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,0.995505050811848,0.00806341423937647,0.865567729169684
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06739253995326,0.00857815893674013,2.30527749747043
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.00594286903063,0.025888270806968,0.835808641596227
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.995347982609921,0.0145853806307861,0.807921461696663
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.01718975817159,0.0153647066037469,1.09182176889659
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06155580154346,0.0103272217221505,2.10330522273268
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.00402349038244,0.0199378249675402,0.865191822530006
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07739175468619,0.00162767896419401,2.80220751481426
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,0.959710628527114,0.00911041799424014,0.510677499621075
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,0.977520077810805,0.015482952193762,0.619088339954252
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07331198297483,0.00801603935238626,2.50594379881553
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.00231707752644,0.0213958710112294,0.831250835843656
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.08357698361675,0.00351592532256096,2.97900178452143
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02190779154854,0.018073252113571,1.1351416574954
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,0.97970852301026,0.00770767329372786,0.693109163442363
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0448577293043,0.0182121742780359,1.55651358867549
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,0.999028158570991,0.0297029854897679,0.727249927916897
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,0.981212498216809,0.003594034006719,0.73881564020866
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,0.988373929331844,0.0102263466711955,0.764908187823512
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07263231196383,0.00705493912613311,2.50601183004199
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.02025325746957,0.0143907612980552,1.15067718840066
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0.976528026592724,0.0293167858332999,0.526373381478233
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.01836539410717,0.00505829017065231,1.22793376402901
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.00902354474482,0.020482085700847,0.923648135304505
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07626213061606,0.006540998730623,2.63887566989271
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,0.979726866228608,0.0208705731461793,0.603825705249851
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07857102408914,0.00682565858486107,2.71109713933902
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.00371576585921,0.0154844194145938,0.901888079548811
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.0727148366286,0.00515916827705463,2.55372514433867
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,0.990749357263719,0.00942706182685032,0.797736892573235
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,0.994308549052456,0.0175848514767457,0.77143991833976
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.05826415863248,0.00733572314628068,2.06898251250166
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02722755671714,0.0188785580135721,1.21319452877587
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.02333782087201,0.011938073482723,1.23104913264306
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.04741980663166,0.0113693711428249,1.71963227865676
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,0.937968821019062,0.0420684428249562,0.446374816644755
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,0.958498706729929,0.00305305306130096,0.536220860917795
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,0.984586147573627,0.00816597944526093,0.739921049868868
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.03100663716355,0.0181024380194859,1.28827353370968
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,0.987604407457958,0.022933644049585,0.662326762466016
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.01509369147913,0.00841451588438102,1.13589764222326
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0273780390553,0.0153842160712773,1.25812446056629
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06900329130479,0.00928427397604356,2.34154325623552
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,0.997818746854692,0.0107883333281707,0.869937339525497
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.00022292697511,0.00986126455577617,0.908443299437979
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04777795108242,0.0102061282001594,1.74837026321677
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,0.961692669603018,0.00788114216907864,0.532663015051833
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,0.95081397804205,0.00539727797567948,0.466050278076264
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0.903977616507978,0.049482290171937,0.308019623197576
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.01405585585842,0.0158684541541888,1.03922140735083
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0.978065694721065,0.00359870113582973,0.706437570120744
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.984238712326178,0.00917114417280658,0.789252616182715
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.08369910005993,0.00365077592598566,2.97919088252041
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,0.994557107068842,0.0243356553316053,0.721702793560697
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00900400270274,0.0174937191854331,0.952562960811511
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.0789889988728,0.00471900792548799,2.77912729255353
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.04851237750471,0.0157441619032703,1.67600723676784
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.06264030412292,0.0191207102446562,1.96187124612346
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.00548390996982,0.0149456484697892,0.929919515510177
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.00146095755776,0.00461169043844093,0.974276292720771
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0.948031974694978,0.00924883759218592,0.446105626252182
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06420700460962,0.00924976463386756,2.20122916686718
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.03877092861134,0.0123897799649797,1.51546629185557
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.01336523731755,0.0248847160816725,0.939064235534381
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06419216554588,0.00666023603973954,2.25418153261426
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0.971239937716823,0.0169912141913835,0.55591185403123
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05575787194434,0.00889319183355825,1.97089856827407
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,0.989824645706499,0.00383636738515543,0.833694612393958
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07652243142377,0.0116539558001266,2.52595645919915
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.08048702661322,0.0113161865485499,2.66620921329659
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.07433294640944,0.0100069656474904,2.49348158615598
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.0586305233821,0.0132041934302421,1.96899959073775
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,0.989484741232641,0.0158953821614799,0.732767576229016
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.0117214830557,0.0169148618483289,0.994270796163977
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06137858790899,0.0103900619448158,2.09662996466831
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.00381666096567,0.00991341213756988,0.955152084765557
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0.968382099563662,0.0124119079815079,0.653025893919124
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08416858153655,0.00123289368405512,3.06398935404593
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,0.983558226403227,0.01540060902476,0.676209409846037
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03320363022487,0.00580293895067232,1.49514093529271
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05503671415823,0.0107364365506689,1.92038346552972
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,0.987582322985057,0.00887462751039113,0.766696677075174
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,0.949346294866084,0.00939208527454492,0.478141291607376
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,0.987475508556523,0.00982480354879909,0.758295648278055
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0126998687196,0.00502180374947426,1.13535059190113
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,0.990768277397183,0.00850756565235801,0.805458461929756
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00171827939448,0.0123750955507564,0.904620857634653
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04628328639522,0.0190985412200035,1.57420462327437
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.972011020546748,0.0243339063347623,0.663880198628024
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06915970021205,0.0036057070126695,2.46752721496691
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.03613224019172,0.0207057053329947,1.34783021469251
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,0.995380583451202,0.0080687102871364,0.863632909740131
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.00338245128241,0.0234007918229678,0.827034462649605
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06603031293088,0.0131125244568882,2.17323210296996
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06116392241123,0.00729598910510118,2.14865462065915
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.969576030773936,0.00614777158427495,0.608537926448044
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.96812157258338,0.0233755274942354,0.604526230538212
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08938795522349,0.00357332352075293,3.2054265471739
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,0.964206892626601,0.0105503958494843,0.537189504351204
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06067950977927,0.010465835979952,2.07641450490657
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05844176450635,0.0185941183085691,1.86468941251545
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,0.961943978678357,0.00718540828106946,0.538454719882248
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05032428255501,0.0112773006770682,1.79476082373377
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0.982153211028627,0.0150317196611961,0.665240565226283
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,0.975309308386611,0.0229444960093813,0.725965736458958
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,0.979005890370525,0.00482774657237176,0.707318958343306
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.0704579334409,0.00873685164269724,2.39924848026039
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08893343824963,0.00327053773795252,3.19592861334448
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08735469497588,0.00306656488975533,3.13728696962416
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07247351566736,0.00642842590432256,2.5169210591145
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.08606799934734,0.00327231877882183,3.08146919898724
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05818003603927,0.0174465343053197,1.87854679408818
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.05438696227013,0.0112490250725114,1.89414882896605
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,0.969956894652031,0.0149409797546514,0.557646510881604
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.01064879330365,0.0099084183235699,1.05174713411748
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07088224315052,0.0077240350276804,2.43537848676879
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.01050985756646,0.0107804674211894,1.04056961500136
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,0.953000332347241,0.0118172827194896,0.449278278130918
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,0.959725184750635,0.00358830471463682,0.54153383001407
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,0.976865972449532,0.0100438790409539,0.694280386818411
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,0.970000657260618,0.00577173146707604,0.633893481789713
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,0.981507114443781,0.00884738217726933,0.702794246261747
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,0.985477984414972,0.00574090583012391,0.796413474261493
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.964853419826927,0.00280816633700924,0.592313881640932
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.966191955057305,0.0224959216824108,0.594595911801009
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.977190382905077,0.00394675196429438,0.694980134540362
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.968628580521366,0.0283100597192243,0.619435692132168
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.959469308945315,0.022088761887441,0.55870286046275
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.961530213359223,0.0121202644727628,0.582567777457263
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,0.974104815504381,0.00341601524155425,0.668461476364976
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0.974918284746639,0.0161091121698077,0.678791080145679
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.960486145301018,0.00971091109357799,0.565514650861481
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0.956602465448336,0.00498121439593799,0.521691389317406
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.958836493633633,0.0150390407305395,0.55230238319973
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,0.9895922278559,0.0144791898183213,0.74483604084104
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.967504574794143,0.0132193330219349,0.613978498975392
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.967164908189851,0.00853591225459753,0.628418933198881
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.965687677187629,0.0195094225467496,0.611314945250689
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.965607868442549,0.0182161020371142,0.601985115395018
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.979853186274572,0.0244930261012801,0.729608838583181
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.964593177846769,0.0212931894268375,0.628862613724666
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.967568617947988,0.022104855362508,0.617590742525794
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,0.958862183517388,0.0108788350131252,0.494818136070336
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,0.969918633672826,0.00599794630936814,0.612532798490645
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0.956514467836585,0.00992431779100173,0.536848166569282
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,0.981695604135862,0.00490259044912292,0.734059204859362
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.971046034579753,0.00292036449356179,0.642890886745915
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.969833183098453,0.0229359956808129,0.692515720130724
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.968639224849449,0.00679522977639829,0.619624510492069
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.967500452567163,0.0158754294737111,0.637834895881211
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.972504565604566,0.0182609900144643,0.655729864707128
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.961304507429783,0.0153287154508471,0.564149417627639
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,0.964493217990076,0.0078331036444059,0.555076028303157
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0.968469436654305,0.0105897882006752,0.629018914713162
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.966911704932735,0.0079135994926498,0.621428938744051
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,0.958206237871523,0.00362293180001059,0.529503096585106
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.959719824968196,0.0086961579142371,0.55670948419276
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.973450089551335,0.0280144357933986,0.684194226136185
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.963904244421809,0.00397969364197411,0.573200514787306
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.965254360579223,0.0257116343681929,0.597660742065007
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,0.982193866593709,0.0103109647413647,0.699255816393481
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,0.963603174235763,0.0050889761548242,0.564019498853835
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.985934436045754,0.0293905241768336,0.843930385818597
