"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12515153537935,0.00390917157614546,5.39900478433994
"Bermuda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09086829729187,0.00453326884162788,3.32735811426145
"Bhutan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10978587080191,0.00832051367467109,4.63828070786639
"Bolivia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06146718398445,0.0195958573055613,1.94257138280748
"Bosnia and Herzegovina","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06373808255784,0.00409651453827244,2.31883587073955
"Botswana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06989377191864,0.0248062000562064,2.07356725824444
"Brazil","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04665899025252,0.00798115735741467,1.77303599132294
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12246781222627,0.00545145442076439,5.29416634603441
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06966259390978,0.00341985614207019,2.53396765255998
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1192109992023,0.00255415888554391,4.93309898198828
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13503672129217,0.0138398545517565,5.26090036981668
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13365046182073,0.00117473172684934,5.84841848207626
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05959573304436,0.0120614929510011,2.0402728858121
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05736308881823,0.0181878628254977,1.85973928910422
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12216212233311,0.00507292066880434,5.25281761862005
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11966921381573,0.00484977414449282,5.08898013926536
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05681288469526,0.00663998682856761,2.06305827743108
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12435600329185,0.00482971224185643,5.39338021715907
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04360171619738,0.00932370438666553,1.67971629191297
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07117223549029,0.0355583856292402,1.89969862516955
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11421108429065,0.00829726866126111,4.89827903334833
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05000479922056,0.00836148579759531,1.84875114407297
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12165727254962,0.00576314953973887,4.79771401232739
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04310620918494,0.00205800475530282,1.79475735801489
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10553943134244,0.00514845267677041,3.9871481788784
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04174316811623,0.0126574904015839,1.58791824320592
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.985102396215366,0.00462174675131032,0.774510200661969
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12009562186274,0.00531260203444101,5.13559277917209
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05261882273797,0.00531327964486918,1.98157816951885
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11304999650551,0.0049004344710778,4.68378492090787
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10367142229182,0.00649358869564318,3.84012502611039
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07361753462309,0.0101299827219456,2.50416132634886
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08998948401608,0.00519002761524976,3.25664930450465
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11207449851216,0.00557791188513406,4.65418584547277
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0929887817712,0.00905851961413686,3.26318478360734
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11020199469536,0.00979187149993372,4.72465865075421
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03155828847524,0.0163686489525136,1.32784382446231
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06537118729099,0.0156414953115293,2.1332968209252
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11710317343606,0.00574685154921689,4.96637513987301
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08823836288413,0.00530063185026741,3.18248813521792
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1212688668164,0.00579460563525766,5.23326220613333
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09700840991172,0.00417134352295713,3.619296512777
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04103634577721,0.00882041052421248,1.62700389442832
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1149035627158,0.00200642122771433,4.60692006698983
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12474002155811,0.0160578976730379,4.5566624326752
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0271169579194,0.00237762492268792,1.43128625154909
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05601903492376,0.0104612852514123,1.97180265595199
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11847917924646,0.00479960202966357,5.01117027288527
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08829334832181,0.00388155912790324,3.23864311238374
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11508043497283,0.0205042621811191,3.89080333005805
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06494429013362,0.00236936178899438,2.46249670810394
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09665760147445,0.00749726036759304,3.46614430470996
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12031552438036,0.00486105701122064,5.12932119769947
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08854961236363,0.0186400121294647,2.8135192649313
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11904828259857,0.00572618915402985,5.08715871487538
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08374739313438,0.00991568635971697,2.8664104293768
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11344260877681,0.00717162553380522,4.80653697777576
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05381451592378,0.00698315846613597,1.97390989405867
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08226272711606,0.010955642451133,2.77657562907275
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10528535292428,0.00566631978053614,4.27830143773243
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10348893433744,0.00402023044639456,3.93999391594594
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08562039635344,0.0034271018144679,3.15928610961592
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09849363690139,0.0043568078148008,3.87525071256829
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.952617151595181,0.0161323459695463,0.426975269929931
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0054375134024,0.00735126281262305,1.00585547528057
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04543778394702,0.00780376717766227,1.74754429803645
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10429232177866,0.00333715808017547,4.00807123887692
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09344175550884,0.0140277491308522,3.13996265591869
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06906495037683,0.00267079996979171,2.56503437263122
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09475423917151,0.00315098119497278,3.56612359947372
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11804554917502,0.00442703588526928,4.96691438043659
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06414753837336,0.00700608831416641,2.26840427987248
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06407085525171,0.00588359476645948,2.28337622100052
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09942913676348,0.00429333949815713,3.91898996768758
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02841166276269,0.0156447276162641,1.28006533557045
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01117774233669,0.0169801494465645,0.99000944384843
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.947107986916615,0.0450559685517504,0.286164332440747
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08627951342297,0.00451224284642144,3.12632589284436
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02263166362114,0.00268472421723428,1.34560923262526
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02216089749508,0.00100706264682889,1.35702985898001
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11439871023306,0.00845760698037198,4.9153097952436
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10727592307076,0.0170513675700449,3.64215711437804
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08990597857053,0.0085398088784184,3.16459769007046
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11595189208842,0.00733969047908255,4.96450393769407
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10715333911706,0.0048815350256844,4.33909245105864
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13156285256247,0.00153849660182712,5.59616749604546
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08144967324789,0.0083680415125673,2.82944624035437
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04474611787857,0.00230902240817589,1.88233985883451
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01486900458476,0.019017938789972,1.02119683636398
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1162893242714,0.00452893252464713,4.86236136921449
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09602243930651,0.00371232908428634,3.71958536268702
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1137069660506,0.00933077559266423,4.22588430307246
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1100597287579,0.00645565531541658,4.57731963320438
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06606339267955,0.0157547242992257,2.14915964831937
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10339946098262,0.00549548323506175,4.17020052001479
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03550687366441,0.0023834181613012,1.61812557033175
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12606052806089,0.00272238214931521,5.40124190166242
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12375360397185,0.00391380558225734,5.30390304502951
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12146338719511,0.00443916659732449,5.1824223022573
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11749705704487,0.00329853497174035,4.87314380267237
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07403384477801,0.0130260257480256,2.45532297211075
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08615050896393,0.00424688278927715,3.09724968851449
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11157835705325,0.00551341093868806,4.62415524711008
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0618108610997,0.00330043234453605,2.29315888638834
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00697556075121,0.00411358876894106,1.06251496018411
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11644515644634,0.00806354728099723,5.03034209964357
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06894568533307,0.0133767879155708,2.28131108007105
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07955780336322,0.00368070234960328,3.02121179480151
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10959593710507,0.00415769584243164,4.45006974541378
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04948268412117,0.00722348060115036,1.85695181919533
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999112430718463,0.0131557985534739,0.866905449811674
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05347242322024,0.00921742580575931,1.92553197756051
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05823007749638,0.00210980378489117,2.24861102198233
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05200459448554,0.00720137961914581,1.92237113854171
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06879080243325,0.00574856784561108,2.45189438983332
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11556445523428,0.00269411792487497,4.70242910459768
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999281167983966,0.00277684980196955,0.965102674261238
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10624436297375,0.00662050452418357,4.36852147424637
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11307861845388,0.00292774311388273,4.47994944352789
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05059772865937,0.0035712605473118,1.95683194039521
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09983084385818,0.00871348737359677,3.58212443344235
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12256057300961,0.00287061101889895,5.17498077209825
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1088705056379,0.00420312752326502,4.41661587198381
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02720785119091,0.0105680114887867,1.32302428850712
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997372764760165,0.00599470954581186,0.909417751404125
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11937591326732,0.00679650094004645,5.15424601421385
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04159524061805,0.0177347288634001,1.5065542902084
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11076506828198,0.00595348719658169,4.59419405806883
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1349141980828,0.00394422200601699,5.6962425522208
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02599051877463,0.0131777884045471,1.26538320635747
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10659075881217,0.00451936868925507,4.29069657867704
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06744161259526,0.0148376532179335,2.20849675238341
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00762878959391,0.0111143812330672,0.996807352949884
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02893188953569,0.00451041602910501,1.43627726526213
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11589168392227,0.00594807313577195,4.90083743628592
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11999472705943,0.00669428146699844,5.18964580341076
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11613973451107,0.00750738546911578,4.98225922355263
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11696313890098,0.00608733831268891,4.97275470321908
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11961613751199,0.00670356724103936,5.16702393819888
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1219218320671,0.0022596788374262,5.09693989349554
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11169168854154,0.00304116730777233,4.51892251531243
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06014218237671,0.0172316578923531,1.95444042344932
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06899075146454,0.00328093206430837,2.52835595600428
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11491821640378,0.00637204732753571,4.86017056194786
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07033802096166,0.00335944880994125,2.57349376652981
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04059195966509,0.020529622898424,1.4435972274141
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00889783927035,0.00921348111166082,1.0371699423979
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02099547992284,0.00515606770501533,1.28049632995337
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01711701854564,0.00656288960008745,1.19562167219421
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04518738645137,0.00994551519001029,1.70843477072547
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02829492215292,0.00214804037703185,1.46613744928071
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00847204389852,0.0037689780514688,1.08889191756222
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995331630247593,0.00349332436882578,0.906044937858053
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02202285836409,0.00201788069383691,1.34039980587973
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.984759674685618,0.00262641020978445,0.787691059413051
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989179865819361,0.00306589666738081,0.8338300498079
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999992734451004,0.00365983933830756,0.967691964511398
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02068315331807,0.00384031562672796,1.29023373014453
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01444238812451,0.00609207468403268,1.15589838241826
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00322419277985,0.00519477433902221,0.996375428522488
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0032983945956,0.00612927703522485,0.987564395167882
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.998440057206499,0.00554945308850238,0.927600894378455
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0699041826261,0.0118453474411812,2.34575547585555
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00533765295916,0.00224552440225136,1.05626661798045
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00708747319065,0.00215082714695178,1.08465516866093
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997162119594946,0.0030797178299858,0.934214262582989
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.998354662840161,0.0015193445380971,0.964639289211254
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999876650252853,0.00160556654999932,0.984807526613641
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997469476086915,0.0068275435079779,0.903516266874921
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.998963361864393,0.00493715560681931,0.93986760685585
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03781441882596,0.017144455535954,1.43766254145519
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02458583344956,0.0074285104034545,1.31497414540762
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.999742285007226,0.00688768027346383,0.932569584685039
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03153581096594,0.00400505171537927,1.49685273222741
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01518590307127,0.00210691550737952,1.21521535882379
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.996812207464124,0.00439574360835971,0.917300984576752
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01478550472202,0.0040173388882602,1.18542014972132
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00571152089238,0.00436545174438597,1.03939425983428
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00240960588885,0.0010766610433137,1.02655999065822
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.998860123821771,0.00346536150430024,0.953070941677295
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02729558852759,0.0110479815998373,1.31801887381225
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01268529339197,0.00483601396822616,1.14191265504867
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00789686359694,0.0026994153060199,1.09169838412305
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00636365840277,0.0071772884203281,1.0211650687956
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00551129465883,0.00747866304204743,1.00605642275078
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.983537869542215,0.00545830178643274,0.808113296882762
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01083076703145,0.00463967263540273,1.11511599237268
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989768301727891,0.00411294182444924,0.83282153435177
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05023565833621,0.0098924074791414,1.83042255541197
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01537738476062,0.00710207151307025,1.15949751845765
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.9791932607697,0.0142208928432232,0.718069984442309
