"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.07027091753911,0.0123511031256349,2.91609442117113
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.0634671403537,0.0139450265560227,2.70625412500831
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.09703748158493,0.00869985314605964,3.38798150224637
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.05867346666995,0.0105504757856085,2.45449649133472
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.0709816349815,0.00540388597573575,2.74819904595978
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.07711604140624,0.00543557265643001,2.97332016038888
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.07136128071587,0.00515519089584126,2.51165292591446
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.08986347709383,0.00563147736432091,3.26452971858557
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.07444191914136,0.00305942819467545,2.81423824344855
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.1089043219929,0.0105916440206628,3.86117317483848
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.08222034053529,0.00360267132800508,3.11239377759999
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.07837845895096,0.00533573170884073,3.02921104362492
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.06394321489442,0.0127423911304916,2.7122656913012
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.05914065961389,0.0129145122614311,2.51079817684819
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.06379749170662,0.0125789425672433,2.66520663941864
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.0726524925785,0.00867008500728086,2.88782997198697
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.09460840070779,0.001628951582811,3.56126881079345
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.0588270885652,0.014197150286491,2.55584223911508
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06281615173676,0.00674242927723176,2.50750872728458
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.09697937178638,0.0110491537462614,3.33883956417138
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.07696994546116,0.00193442599397599,2.87692614489207
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.07506028938855,0.0101889385005347,3.03202858008589
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.06990438300253,0.00893311773569999,2.81471884078161
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06439503441294,0.0143981835509332,2.75310777950166
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.05342239111357,0.0138902410210195,2.37210174988586
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.0958826959375,0.0097588163686047,3.32744564917619
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.07552475993165,0.00730521337562605,2.97955640589746
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.07201695188145,0.00809591852242216,2.80911187434549
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.05934554291801,0.0129677878951197,2.54550780444439
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.0704971909227,0.00564425659544037,2.73581459422338
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.07791610329693,0.00635034437626897,3.03416356713025
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.06544545340054,0.00940675664340295,2.66547889127474
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.09495713897365,0.0055962643482276,3.37717073098985
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.07930628358967,0.00501700424278757,3.03796813284125
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.0914380899223,0.00145652878217881,3.41697704301989
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.11552137643684,0.0135445567949898,4.11394095296421
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.10652282578093,0.00401141185422188,4.08435979700778
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.06697333330611,0.0108841624847693,2.73168590551312
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07565444782196,0.00512994289499615,2.91450548022408
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08193676895385,0.00691644347929403,3.20822394094131
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.07541823388556,0.00448210792723746,2.89138902975989
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.07364835245687,0.00618068425835756,2.8625431995194
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.06490723360136,0.0112362243131134,2.67425972840494
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.05254905357303,0.01637727491981,2.40058305961518
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.05778695128817,0.0126914199996558,2.48024788178425
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.0661101924084,0.0130469917049699,2.75625401090936
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.06142501321918,0.0178758088547522,2.72147736698514
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.091865302812,0.00625075463562493,3.39041314702385
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06160597410267,0.0113924177944997,2.57773584692648
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.0727818404081,0.00792816324213751,2.87084987335244
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.08908045583385,0.00391528459874508,3.2624503766257
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.06999388940626,0.0104104885599919,2.35019546095771
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.0761851151759,0.006347274831076,2.97472889927257
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.08774156671717,0.00607786166938012,3.40006914051623
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.0890771165028,0.00559249698408236,3.37173066162101
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.06695513081735,0.00845644276493223,2.68538650563514
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.0613710972014,0.0129120367959482,2.61114513848594
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.04792829580976,0.0189491899499456,2.30025315209143
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.08445794526346,0.00213096463413213,3.13621460718901
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.06426525333692,0.0122376242859175,2.67891596181782
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.11567353614153,0.0120910534724467,4.15912031263417
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.05957418749611,0.0130067828031967,2.5467087640936
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.18876384146159,0.0396051390964059,7.80711413668221
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.07604979293369,0.00332648376912876,2.8711917638746
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.19367013418117,0.0439186264298499,8.1451228912887
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.05848086374205,0.0111051193704323,2.47629174493607
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.13569043247783,0.0225141603564498,4.89099708562263
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.05588982525218,0.0144706787981319,2.47429531575578
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.12840352462796,0.0164269438583601,4.67429161467594
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.05759765033507,0.0130831381911411,2.48570301698107
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.05196563578463,0.015528376167383,2.37188268848598
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06412543125894,0.00912134844604642,2.61385774775915
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06031749285628,0.0163283168254281,2.65460024348317
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.0899785592776,0.00605063455203552,3.15390983252847
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07167148972194,0.00778638615048749,2.8487442105517
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.06352500562544,0.00894118473068532,2.58255784338659
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05897697886392,0.0149698185172742,2.60274905289821
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.0646470029191,0.00442981854461647,2.49986213378286
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06939885877117,0.00850242021628064,2.76825571148976
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07926519257869,0.00797420889493411,3.13808786499764
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.05872199433043,0.0113829532491828,2.49132459221959
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07321098459727,0.00532353629954732,2.77889489554816
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.04879422966067,0.00976220551339623,1.78794133288386
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.0648227555132,0.012552552117031,2.71916825926798
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.0644996912395,0.00579318276044159,2.5389711945034
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.04481912255034,0.0194401518461302,2.24505399505244
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.03811143964113,0.0116219086356297,1.90568409665249
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.07085970322992,0.00331730961733022,2.68655171243325
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.0906173995282,0.00577624011119379,3.55006177208507
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06100524466557,0.0143829014316129,2.62239508128077
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.08330169633829,0.00375131232084057,3.17960814086917
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.08286961406001,0.00970259332961029,3.32717302799577
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.05381881360046,0.0143881467109043,2.39764026533165
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.08254641145183,0.00872577621215039,3.29565583574007
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.0836292142363,0.00171912903389544,3.12834857737663
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.10330952894832,0.00434144128210354,3.92608092797566
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.10964612313276,0.00892637361309952,4.07377844593618
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06103389462996,0.00868683053457907,2.49959498539983
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.0717259991392,0.0121808978798041,2.95389812810276
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.09413153125426,0.000999245359400891,3.51492656565581
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.06365706138898,0.0140668422593751,2.70439350787365
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.0970747800498,0.00321634867203811,3.6289458792887
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.1213700311712,0.00825329220959463,4.7115343714124
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0602019966827,0.0154087272084819,2.62965535516126
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.11759556954817,0.0133600313549426,4.20146736414445
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.0576392378089,0.024412895392131,2.74525042005001
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06504867219097,0.0108271060046911,2.67769557986571
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.13070679540687,0.0167126817499148,4.75227177796587
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06725820403976,0.00910005964618346,2.71413811381488
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.07588577467892,0.00385436234453872,2.88374386863058
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.06935181073631,0.0114774909780121,2.85074469746757
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06177390503442,0.0103198403673405,2.55363912525369
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.06443602039803,0.00924184438964698,2.61900020761325
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05514139505067,0.0117377526922243,2.37588226831261
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06232120567185,0.00716714467340643,2.49239307289202
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.0582753517165,0.00829912839513173,2.39172539588459
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.06833300500835,0.00565083656689148,2.66320492825528
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.0776942881148,0.00715906997458934,3.02529713236316
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.06897200976325,0.0057494914598551,2.68418701549787
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.08316646767239,0.00126157355032094,3.03437113619758
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.0642443695398,0.00733237423291654,2.56759646785363
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05456245647147,0.0103634910394335,2.32864966607206
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05257693895164,0.00548817694877506,2.15949478730193
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05764024745493,0.00252965476499603,2.24150044534379
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.06823084439543,0.0070710799971468,2.68828486476228
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.06341502798118,0.00725216918951346,2.53423240693437
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.06203036933638,0.0106197177025559,2.57316466933547
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.08135606833729,0.00508061163767992,3.09630513059789
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.05314538905342,0.00481755804171739,2.15780674947386
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06229139419738,0.00974687463460774,2.55690497393455
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.06143206637889,0.00861220955712344,2.49407612436687
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.0543747392092,0.0130546203771151,2.38437952075629
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.07073515010492,0.00749928584805956,2.77609430157027
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.06415260047476,0.00445310695921208,2.47446186680305
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06810364819691,0.00695694950635307,2.69277502306011
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05821803754866,0.00646817412135233,2.34841437067875
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05128914628048,0.00918811848651135,2.19939380282446
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06204070187218,0.00716162909243543,2.47860860457148
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.06489869042551,0.00549938559483156,2.54157383562934
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.06551636910757,0.00750364834682575,2.60865322824059
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.06752865897039,0.01235346721247,2.79598231315243
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.10243707350689,0.00486335311821401,3.74927795198428
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.0647446432365,0.00803961051389332,2.58207713608844
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.06776559648405,0.0077713948948778,2.6925394992823
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06390358485497,0.00849898030229883,2.57861498389918
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.03823518724943,0.0117522436196075,1.89652125115215
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.06060294804025,0.00642079048095818,2.42018300834767
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04064308191159,0.00992145542129441,1.92166326209017
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.07234360071674,0.00460939494363239,2.77366355442744
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.07592844601381,0.0044253534773593,2.89422948289662
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06265629371965,0.00855875573999745,2.54539580207305
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07578623680284,0.00702159140055284,2.95301363058642
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.0675080013024,0.00927515079102811,2.73289735662937
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06032596177454,0.00957023198161389,2.49108352849706
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05145269089429,0.00773895448389535,2.17607296985048
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07151952219905,0.00767303561289641,2.82685242827779
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05451530164204,0.00646931889800803,2.24388954338774
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.06595824302426,0.00762770681493733,2.61297473293482
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.07147421466373,0.00619259232130926,2.78607054765511
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.06728506202001,0.00932109276191719,2.719918109076
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05160457504458,0.0175771482306021,2.39056918620426
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.05375028015397,0.0137691419381193,2.37231022970401
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.06546170908489,0.004246973271514,2.51862605167469
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.0470854974251,0.00767435741806881,2.0530471877569
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.07178972088131,0.00818128543182984,2.84959355402427
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06624277652704,0.0069914056788868,2.61466347531353
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.07802807081397,0.00612697200378838,3.00718840879864
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.06550013553888,0.0140653965351706,2.79446523054223
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07773491556185,0.00364988199107324,2.94847403798664
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.16184941976948,0.0315102389788427,6.47625155308626
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.11200884483623,0.0121884697423405,3.9530897648438
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.13119306166673,0.0222364558604663,4.61100529138026
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.1344431739017,0.0200753969493421,4.82088703970982
