"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.10494019377365,0.00271433055425342,3.94888916634422
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.08389883764417,0.00518940566233988,2.96781673760405
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.001050381712,0.00799469542440666,0.937413436685429
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.10695378066433,0.00282765666080385,4.25823608137598
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,0.984235320118968,0.00768359759926663,0.740016492395656
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.10004732106773,0.000401543132983824,3.80050367618477
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,0.993522830841338,0.00893708426455871,0.83423454517746
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.03081061949976,0.032424684723259,1.11392159364975
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.01140562852873,0.00498429722618116,1.11750646297885
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.03388107042108,0.0196647719668175,1.32298101886515
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,0.982098318526594,0.00891985389981396,0.708621888169041
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,0.975175982431714,0.0179352352471545,0.686007125788663
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09740079321814,0.00586708550540439,3.51820465816764
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.00778780630701,0.00812536897603464,1.03007090183989
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.07544619478286,0.00848699946337764,2.5710766283424
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.01488945567434,0.0296962822803598,0.914050443614502
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,0.998883244951816,0.0149692474755683,0.846603787153247
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.0219963877307,0.0160670877556377,1.16048574453554
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06704728434191,0.0106104451641246,2.26083683028248
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.00923019367328,0.021187617703916,0.920369439302396
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.08453706872459,0.00109415816411843,3.09921212976367
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,0.973669292299277,0.00897829266973397,0.627277249451147
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,0.985880263082787,0.0166062333934644,0.690863613702045
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.0848757453996,0.00790399834511449,2.92841849935922
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.01021429077137,0.0234408785691006,0.911617451961332
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.09376412217242,0.0024010783928089,3.43704547458469
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.03420359966059,0.0212021128964829,1.30980865092258
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,0.989728267509316,0.00738010404331187,0.803249886469778
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.05415400249111,0.0201709883366915,1.7387976493313
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.00652876731742,0.0334856413844594,0.779178891155459
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,0.988438105090926,0.00285146009014695,0.825559091304753
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,0.995155543155876,0.0104646113667571,0.841023002574285
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08323603713559,0.00681207389465409,2.89432592354838
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.03068484845516,0.0159422843519906,1.31273890559972
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0.984197867049419,0.0329216501019057,0.566715578913813
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.02617881254131,0.00450314634586918,1.37612711110974
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.02323275379495,0.0250323464615569,1.08074040176332
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.091587990936,0.0060025227989191,3.25122165196183
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,0.992461524328247,0.0244862541072322,0.699614065252812
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.09657125186318,0.00612619969834786,3.46298407775738
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.01564213505661,0.0176361780808662,1.04620391316214
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.08690382066482,0.0046858996243689,3.10112911686155
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.0014171270903,0.00951986256527502,0.928139781357544
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.00361288007475,0.0192543221669857,0.866776527898196
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07576144336739,0.00774085832578614,2.61545355541051
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.03195454713974,0.0199913432972739,1.28277579343435
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.02912130526846,0.0124474213746122,1.32849263259101
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05634181984004,0.0117867703532321,1.93605699674317
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,0.942071413016429,0.0355601813590357,0.461839037503221
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,0.97656193538436,0.00118851836453622,0.709363307393667
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,0.992750831921395,0.00800728676093076,0.833204391672569
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.03844400292528,0.0197748374077789,1.40719066944261
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,0.999442585059379,0.0272500156781154,0.751664221499231
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.02622117045089,0.00854417679443921,1.32594369464902
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.0322394720751,0.0160871078550071,1.33777924300906
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07936455282228,0.00948205496032138,2.68772804382914
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.00464350083652,0.0110354804995257,0.956346384106785
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.0127141069164,0.0101156621667077,1.08163513131812
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.06857184401279,0.011803188538022,2.29243890933202
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,0.972721852575013,0.00757513230984447,0.62782405869786
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,0.959502849415385,0.004737759331141,0.533489758061642
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,0.90714659046035,0.0414033451275126,0.304617530640896
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.01833942920083,0.0164702254204392,1.09761739318564
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,0.994809622673055,0.0020900169925155,0.911795126563345
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,0.994983762560608,0.00146511248055892,0.919307378231118
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.09655490684763,0.0022288094198646,3.56817159141854
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,0.999340805718661,0.025995935250028,0.76013732314348
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.0216684159353,0.0208142124853348,1.10375769814598
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.09164738817933,0.00384430905054721,3.31123135694388
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.0603278501105,0.0178756556722214,1.93508207132218
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.0779120307711,0.0225141654168297,2.34567325805367
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.00922383614583,0.0154557553778072,0.975792976391335
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.01472667860326,0.00347746292361068,1.18705718398584
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,0.956506080418581,0.00632476164760646,0.50250157638869
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.07422353517273,0.00971828461743474,2.51150033277412
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.04723878391976,0.0131887819896765,1.69149661450471
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.01927637150693,0.0271171494219791,0.999013072876862
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06975578395304,0.00664380385404945,2.43100035214209
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,0.980193652471679,0.0183151881817934,0.624792884119745
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0703783313616,0.00938537773999294,2.39464218710759
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.01256269144475,0.0023622178712219,1.16858395853708
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09523914209352,0.0124655785125726,3.22222889446046
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.10236684484997,0.0117498485027939,3.55294162352282
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09427296953087,0.0107382615564333,3.23732943115822
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.06951993593003,0.0145420682292127,2.25825252577507
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,0.998795957073509,0.0174416888426815,0.824711444973139
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.02384197796522,0.0187355922942892,1.15915167771253
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07166842577858,0.0110212519552361,2.39830707140316
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.01294614543905,0.0100963464700313,1.0848801303606
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,0.975087612854431,0.0059791204817899,0.705965014160292
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.10187879468489,0.00135140016425293,3.93834025794408
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,0.993726202176426,0.0167749318319985,0.772154144169348
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04253967041712,0.00536931868580719,1.7071259016311
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.06746909210673,0.0117683215647927,2.25573198579045
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.0026672411794,0.0089565574359797,0.950356306448522
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,0.964973594276128,0.00188246688172341,0.595847179880653
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,0.993232938756214,0.00990973872965163,0.822894760957612
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.02204187075294,0.00426370302717127,1.30281439549883
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.00171092955759,0.00849811605855802,0.941675547476264
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.01336370392372,0.0134036356083872,1.05655638061739
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.05599176136188,0.0215013250733419,1.76163471110547
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,0.979728105249183,0.0175488180983687,0.746123921858656
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.08495788940801,0.00222391587263029,3.0823246540504
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.04395952670173,0.0229286986463436,1.47247703431331
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.01100234956027,0.00787924063123725,1.07986964607043
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.01376853594059,0.0272766208987187,0.922750164720078
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08033077546098,0.0146056147257378,2.60453005898959
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08009891188054,0.00725650108180883,2.77607817702622
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,0.984354469179833,0.00543260093001351,0.759211596078662
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,0.976953409712161,0.0158402530663134,0.701428631300408
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.11265292633423,0.000317768568819317,4.44799592199591
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,0.975086701818835,0.0107725822898919,0.62827886838221
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07149109771773,0.0112449773516955,2.38951264491965
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.07049813622695,0.0211757751126118,2.14978842342754
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,0.971507844466622,0.00663953684212612,0.622717668209929
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.06419955697707,0.0129948955857419,2.1394604383827
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,0.987817953311321,0.0157072186621966,0.717050184130808
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,0.978256167227458,0.0190297546608807,0.768346926267613
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.00134851613825,0.00357753563857962,0.984900297674119
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.0818898873607,0.0089072088779258,2.79413116612384
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11177118078416,0.00022429303656865,4.4087577200628
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.11290368787594,0.000684694520163898,4.49826898704389
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09124117201828,0.00637931090021608,3.23958914197917
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.10403120330201,0.00109514957305304,3.96624729946219
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.06448932894094,0.0184944635094347,2.02905808554643
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.06407267036933,0.0120149926590234,2.14793081921042
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,0.978588142240729,0.0158432149957195,0.626562872174934
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.01607512359527,0.0100499500695549,1.13378431784598
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07967295870173,0.00768138360987461,2.74182786339024
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.01814735911322,0.0111267032103717,1.15499290190346
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,0.963213037277,0.011971338675414,0.521594679060615
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,0.980514645310528,0.00175935929868676,0.746655736248862
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,0.994467272720947,0.00264132036053342,0.906083669656059
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,0.989657781297151,0.00220085487910637,0.84675425068674
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,0.988101112372314,0.00883743606993832,0.772882207709055
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,0.99305679003156,0.00272386331766221,0.88346113669252
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,0.98790982831282,0.000463083941027946,0.844899394715365
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,0.978426610262119,0.0132950491196584,0.733210937933997
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,0.995997045367398,0.00205345734682858,0.927235552005196
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,0.977579551874116,0.0194672920138907,0.727399335674702
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,0.971030524605012,0.0132360378349946,0.654704803475427
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,0.976195227396213,0.00115807777684464,0.71496598915442
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,0.989444169484973,0.00189587697826181,0.846347814834954
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,0.990157975287798,0.0061977660582361,0.860468993577173
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,0.975902528357232,0.00104239006190962,0.703760027038631
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,0.967931874325745,0.00254689451497395,0.617180713272717
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,0.969080337940214,0.00926665166030634,0.650069055614275
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.00125970340765,0.0160363290108039,0.866901655425945
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,0.981137797398264,0.00675236258675791,0.761358391989329
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,0.981256777468185,0.000613386502136394,0.763273828675243
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,0.977465443754208,0.0090200619249271,0.749855910448622
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0.978979122905467,0.0096084466355688,0.734398993054867
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,0.987538756420496,0.0151047732879661,0.82754745634782
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,0.972887192737714,0.00942387750320132,0.69154104221739
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,0.974144901884682,0.0170408878216372,0.678921935246678
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,0.970368388439764,0.011037158060541,0.584880089239251
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,0.98353498511558,0.00507373623763917,0.752986942546944
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,0.960391593156227,0.00370362373369827,0.558413228564936
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.00405217569871,0.00333272366297312,1.02584227883323
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,0.990265937152576,0.000713556160312352,0.867016804999988
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,0.975114547001197,0.0140594173531452,0.728284508349391
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,0.978103129350923,0.00325974110200659,0.709522567494229
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,0.978553953034646,0.00683553306228908,0.740500538734477
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0.984236126745131,0.00891789254655483,0.801431075817075
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,0.976844262336345,0.00694106004345762,0.730462822643354
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,0.978517229923336,0.0073009873070381,0.684530519740302
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,0.976941652862182,0.00572553682753926,0.709111729096083
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0.971229352630704,0.00545226935546493,0.659141861967845
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,0.972821957180664,0.00210899415595366,0.665734838339287
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,0.972263238890797,0.00210400598367528,0.660636836049955
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.979282261165682,0.0195885349404189,0.734515313760107
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,0.985252945548918,0.00181354740553034,0.798269117525093
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,0.975238497567709,0.0155339672379818,0.700807734642138
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,0.996671699893022,0.010790251206607,0.856860417590273
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,0.981935759979373,0.00353508343887111,0.747708878169965
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.988227307248059,0.023774068979058,0.878150842914899
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,0.970725263665494,0.00700327567455889,0.663510020357626
