"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.06472812520528,0.00780667846095773,2.59227935876479
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.05791988399725,0.0125449420019871,2.46772059019306
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05283887461506,0.00954975919077976,2.24371001650202
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0961503904579,0.00557626760296073,3.42627415731385
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09643672445779,0.00589936488804706,3.43747944826719
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05494156385632,0.0127120255866105,2.38770052358881
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.06959858501758,0.00160047901476094,2.55873413000604
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06352881315294,0.00887925832607643,2.58188187134656
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04598055661982,0.0173429363077065,2.23637651151709
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.06299326031483,0.00660677330887769,2.50111565186027
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07968231941624,0.00229219713411071,2.97547182186367
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.052833158705,0.014092262270183,2.36078621536127
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.08514657904194,0.00522072099853278,3.04521062291809
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.05580352773082,0.00528502316892252,2.24867588798652
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0825099387705,0.00233114754072881,2.98879472394055
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.08536266066344,0.00324717693287519,3.09181228809402
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05986077884184,0.0119860530962519,2.51401059373408
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06193115190373,0.00913843829162615,2.52982758764401
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06656909038839,0.00677956210896729,2.64178073585833
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0842007671024,0.00105545978870971,3.09234487876462
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.11784313464678,0.0151931433606971,4.31514952952963
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05572670594067,0.0151193011841334,2.47828468397754
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06384916719137,0.00742733707634947,2.54861277672353
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06987710676089,0.00580855308607041,2.71963946520906
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06893287050421,0.00509942242736344,2.66889532745874
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05909206270216,0.00681489806111328,2.38339689124196
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.05539690518805,0.010395362873297,2.35246642424079
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05500019090716,0.0104696451418953,2.34146090465543
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.04818148542987,0.0150527894120122,2.23391114266657
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.05086560299096,0.0134134654124544,2.28072560439662
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.06265405393574,0.00590945503924293,2.48114211445988
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.06290642541206,0.0011491849270116,2.3489096621473
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.05642040939893,0.00281288773495643,2.1940707536562
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.07035822873132,0.00326724451535712,2.66533268302071
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.04867736802917,0.00800025874893381,1.82041551960296
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05779620252032,0.00214654125367135,2.17913754728516
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06265240414047,0.00117557052258268,2.34661305510814
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06494182721454,0.00352948535724186,2.49637368320004
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04377554081398,0.0116868136915401,2.02914691438051
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05271930527915,0.00594242548829862,2.17976140394095
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.06615692815468,0.0132020652070063,2.17254050037083
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.06473543509291,0.00398344568520599,2.32616856667225
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.07133397343738,0.00475197232211473,2.75227648438197
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.08807420583107,0.0150283470082766,2.84722994884408
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05675012243795,0.0043690401490371,2.25320229574755
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05883188285576,0.00637764072197781,2.35220271673399
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05927237899291,0.00150295234652275,2.26186953328789
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06975612344272,0.00124807729699889,2.56041293377176
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.0668850861151,0.00329417163904476,2.55574606416326
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05962181584325,0.00424592051661103,2.17268307520844
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.0665706843099,0.00587145130055335,2.59117398254723
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04980096907605,0.00800838968843002,2.12866755185229
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04950189436894,0.00705129144963533,2.10429905165149
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.06773979666859,0.0019227811231697,2.55297621655396
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05834134522434,0.00546423170775457,2.33258608738827
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.07576362320581,0.0221984188402679,2.24891553443308
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.0709624659241,0.000969533328414374,2.62483001483173
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.07997613668955,0.00117484847030413,2.93743157154627
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.0547006599128,0.00573309974420497,2.22177120821885
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.0688771331775,0.00599344591747878,2.41015429218849
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05877896763484,0.00875824470968281,2.40977838070573
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04397272436299,0.00715807035427718,1.9602535358504
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.06607768930545,0.00155006575589251,2.46636035857511
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04664860281812,0.00552139759647144,1.99616724092952
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.05713395931173,0.00365061507207786,2.24966748769484
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05961443417525,0.00707175521507718,2.40408401924045
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.06996098533679,0.000799071404125526,2.58514731774013
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06857942388299,0.00174831363672625,2.52596082932083
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.066834250057,0.00481783237842094,2.58464127762206
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.06389600628365,0.00331903397772402,2.45025552386859
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04431809570046,0.00856247730227241,1.99645654385686
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.05945796922794,0.00466766686409086,2.16264753528763
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05606209952181,0.00654973564713576,2.27948430893347
