"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10693082409874,0.0105258994576278,4.55983528769534
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.095177801205,0.0121267681790682,4.01031690861423
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07848502567241,0.0240633432362988,3.62990144896464
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09844381561304,0.014975863393198,4.27259239436558
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09966736042574,0.00646418939963887,4.00095726364874
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1166801154207,0.00726779552464826,4.95032046463877
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10127308187388,0.0124757090006603,4.32850728137225
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10418223488053,0.0123595413261923,4.48692410934162
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08248859047775,0.00670719712375381,3.20746116849172
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10919831052426,0.0108063474969822,4.69046637227364
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09718423069243,0.0167695006154539,4.25013267831585
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11397271183329,0.0015994417631886,4.56783703856021
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09644171661806,0.0203660833284572,4.27201016011429
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11483899270034,0.00704091074250369,4.8918055446795
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1050960494129,0.00316220978709606,4.08634699822795
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0868423022285,0.0153735841660797,3.7042967822516
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10255527823869,0.0105742416671906,4.32109321074636
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11651242614897,0.00836087930241083,5.04118444643413
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11312017141877,0.0126527897281121,4.85108321808097
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0994647559793,0.0140359553845319,4.29475615128909
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10917135239373,0.0108823270074758,4.69428504233623
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11474748524587,0.00814969615847822,4.9297166273782
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13921794216328,0.00272205611806039,6.05494093641055
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10781780651738,0.0123479762738966,4.66866519062548
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09692736896186,0.0138041422352762,4.14838536615994
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10166180248522,0.0150227731373391,4.40411494272302
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10179571373002,0.0115209608955348,4.31880055550512
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08841915938596,0.0152213239355587,3.76527484420893
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09695930539263,0.0133278332424118,4.13034407936166
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09951262717615,0.011563152455122,4.19954809752394
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.102200411285,0.0119267072248075,4.37505598736524
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1038686110204,0.0108085748153178,4.42169432573869
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10883802620102,0.00685407987825525,4.51748936174624
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07932230249984,0.00595959190816738,3.06011672024124
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06846607373861,0.00479897222896397,2.57178889172731
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0966141261779,0.00426448033540361,3.66595704202816
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06210413453809,0.00556405309317207,2.42405566156695
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07807108284659,0.0046993750657643,2.91321936242063
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07855783171656,0.00511143616692909,2.98955270525524
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09481866665397,0.0057247617942945,3.72671152560152
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10822163857445,0.00373807728744102,4.24488440523365
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0847544859017,0.00620285333768229,3.3181498558795
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05950155578002,0.0057162104476192,2.21735949020878
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07030553011866,0.00465659340140171,2.61520550841206
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1147521054735,0.00674947621390383,4.77249558006986
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07570844886611,0.00541564037757087,2.88245370057982
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08790646674819,0.00592905122316689,3.4312113387621
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09177598985818,0.00453489120557092,3.54170668599455
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07999416087778,0.00760611534792973,3.14649933816869
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08622021477691,0.00608435960181018,3.34340211306439
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09536785514369,0.00383724420695001,3.59178768546563
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06095043976227,0.00589376695966,2.22575249634312
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10187154675563,0.0110868830241018,4.31830356785487
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08809684065237,0.00397483034280506,3.34411693699122
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08840675812898,0.00951517077927453,3.57633148143612
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08819712708484,0.0114141857524687,3.64550320303653
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09058091481689,0.00594861895664872,3.5336782995719
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0690514164146,0.0110477861564589,2.34392800191872
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09385611679748,0.0071549108439901,3.36492613198829
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09608724974257,0.00732353238461998,3.83900422403429
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08899519567093,0.00454054664548854,3.37462380906932
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07113159389138,0.00465825794988705,2.64278587371253
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10609507486267,0.00776683503477639,4.39104559318169
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08795023008533,0.00889777754046659,3.49266091389789
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08665542501242,0.00683657163477933,3.40369943628008
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07885098021859,0.0114487701281059,3.22601819250066
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08093027702214,0.00683809285076318,3.15193442657615
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09091547530477,0.00413913651705428,3.4498887844067
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08843182186548,0.00849133673620591,3.54166827689087
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08544585510573,0.00624390759377769,3.30142148163387
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09388134069524,0.00963985145955382,3.84067841417332
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09231173935263,0.00848169535130042,3.72686435002117
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08423384097121,0.00984026847365339,3.39690145744908
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06874885751477,0.00498554353127693,2.6011916642325
