"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.03456954953881,0.0244165628178028,2.05388697649225
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05396933606078,0.0130817130481912,2.36695707137375
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07667884711677,0.00394716295666865,2.91859071353714
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.07834522734451,0.00257852604044059,2.94194420013204
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05798939097771,0.0116146563114223,2.45957410621345
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.18001559344421,0.0421263475782048,6.75906705927214
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.04676922129113,0.01444606472087,2.17691112793301
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.08103836842961,0.0042268369353041,3.03073774781762
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10884574925958,0.00913393092927456,3.90429450599682
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.05955313767333,0.00765467948885468,2.42396513704822
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04998378579786,0.0134865495996955,2.25317813371156
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07510432027894,0.00904876786000631,2.85953615514645
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08816439554969,0.0153370678944875,3.37155809521628
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.16592907542069,0.0287646981290474,6.79435522294354
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,1.12683846660397,0.0185555708050114,4.46932072675216
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.04890795239281,0.0165716527801635,2.29653926429481
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.10048601123445,0.00843765737006753,3.53883509420871
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.07324535002782,0.00465806775511426,2.81306910546315
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06120069376429,0.00975312582428413,2.52257709544409
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05426572567155,0.012183555808168,2.3525660278533
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.09258056046046,0.00784502395703679,3.4275712433754
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06763598370322,0.00674168645320832,2.66868633775922
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.0661522709401,0.00454850112751653,2.56481751083463
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05929815409104,0.00723193451712273,2.40100398034438
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05941077821222,0.00691249898233487,2.39857220255413
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06159603975482,0.00797819182386568,2.47533738370665
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06070048860918,0.00730174950846943,2.43763117739793
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05431691247813,0.0104095682557923,2.30990980102922
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.05795433117929,0.00682938518187647,2.35060479744247
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.06314719393758,0.00712681212988644,2.52010082337435
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06544316542934,0.00900119608286133,2.61235152955938
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.07068113326417,0.00345284046333977,2.6823604924441
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.0529605169201,0.0134013994350539,2.36107699984995
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06363478993846,0.00710707827353192,2.53762000428967
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06032697683335,0.00542293967973926,2.40215534613704
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.04659970603937,0.00763478800328951,2.03095727880915
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05726551681461,0.00215936301016714,2.17210036859089
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.05978876359068,0.00936734618630066,2.46135732391854
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06063586087092,0.00698762298162575,2.42760556047664
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.04632182007877,0.0174848919567888,2.22546596887975
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.05966251611589,0.0108110079075305,2.48930856458779
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.06062258134477,0.0022262650673896,2.25770743892084
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06455101988396,0.00214252670356154,2.44911354818556
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.06919061045334,0.00575443077122533,2.43511941439672
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.0732770830251,0.00249802897559529,2.65886969949672
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05967687773801,0.00906917591191359,2.463079511354
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05534539571923,0.00749154998247568,2.27322879763106
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.07129590974482,0.00416766406157002,2.72067602948739
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.06102228954624,0.0017144817931657,2.31039131877123
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04389635994757,0.00528676204785381,1.91827504529584
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05741505174785,0.00598297841044152,2.31704670676825
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.08564545726507,0.00760157248988944,2.94217110905488
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.06203568040343,0.00513628348136075,2.43718130464821
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.06289690615141,0.00777091686883942,2.52855935020017
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.05061040257376,0.0156380312262531,2.31125120352403
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.07248123635807,0.0117689491167793,2.40069222493614
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06226706190755,0.00721032336811058,2.49825704798041
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.07017608426197,0.00278561181164408,2.62723811449264
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.03865996232359,0.00564281220094683,1.79502756688745
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.0683298190332,0.00255433997734581,2.58282808710117
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.03569996011685,0.00821818951112502,1.77662209878327
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06826561861704,0.00430426432990913,2.63017454231956
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06794690491261,0.00353848236214655,2.59003062330159
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.06106401579552,0.00958731133806691,2.47850647200594
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06518973935387,0.00729556690327571,2.58958900290152
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06356815520038,0.00824422134301821,2.56531410067593
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05673814494088,0.00626582776081178,2.30217009645228
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.0445055629559,0.00434341596407852,1.91467544422658
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06712722970382,0.00515121619133728,2.61227271937485
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.0521323009834,0.0106647019132387,2.25926924593887
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.07519148754281,0.0022380212274827,2.72331229243175
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.06824898438545,0.00516953544953411,2.64035382962232
