"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09222860698851,0.0089476752802462,3.23254579236363
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10921538105148,0.00964107277149754,4.66010530314493
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03100978094169,0.0162079171415775,1.31960477458593
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06476661796761,0.0154500403169695,2.11901000492365
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11611787739063,0.00560739687984956,4.89931482502864
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08743706831932,0.0052216386295456,3.14967426781137
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12026511741855,0.00564149559884714,5.16107007766246
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09617496624776,0.0040949614675907,3.58016818761803
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04034135483741,0.00874931407487474,1.6123425248739
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11397373180125,0.00194902716416653,4.54959976788545
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12394533169151,0.015963435766902,4.5128490572231
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02632950109212,0.0023816094628659,1.41532831708815
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05535419338229,0.0103359607400929,1.95580384563491
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11749312440034,0.00466115458478075,4.94354608820435
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08746730302325,0.00381105400899698,3.20361523030435
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11437205055085,0.0203293442637616,3.85971703719211
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06405552106524,0.00227632435071962,2.43171112284708
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09586439892579,0.00741024995012607,3.43148619144223
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11932261215103,0.00471780060907039,5.05956867915019
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0878975217511,0.0184499610426094,2.79311495256843
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11805356836981,0.00557986410378423,5.01769360954983
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08301334045716,0.00979940801732885,2.84055173644974
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1124615711947,0.00703147095396722,4.74170939301627
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05308255608154,0.006914625816985,1.95511206402595
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08152944253193,0.010846133627535,2.75149780119389
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10433314911553,0.00554602792110673,4.22245104662157
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10264070324153,0.00394507329285963,3.89666583699736
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08478967748613,0.00335342806336539,3.12465986095495
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09755438635433,0.0042437331162708,3.82521046545756
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.952159614234824,0.0160665511441025,0.424379701015551
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00477656781306,0.00731420755532642,0.996789055087706
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04473440881123,0.00772808641063097,1.73164521601416
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10342270045682,0.00326842991283908,3.96232629056374
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09274800384592,0.0138584807603059,3.11478403387946
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06823309766458,0.00260438271902576,2.53610618128322
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09389556862616,0.00307867490078408,3.52560832572265
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11706670477984,0.00429475172439581,4.90055933685493
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06340077907046,0.00693215789590271,2.2465459026013
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06328805895882,0.00584328814312282,2.25969185187454
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09849614157712,0.0041849024452994,3.86893527283371
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02786191349263,0.0154912099108335,1.27200565487038
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01066037715327,0.0168412028300123,0.984075648605318
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.94694220358489,0.044884206690986,0.285994250803994
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08546648453803,0.00444250438443697,3.09323237942722
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0218810710277,0.00266331025624636,1.33149506202464
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02133294375298,0.00100438425324354,1.34066694760773
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11340171584238,0.0083033069559119,4.84756016326707
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10656476401673,0.016882267828321,3.61248192215943
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08916361784678,0.0084123103796874,3.13584712018323
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11495919628533,0.00719134871351296,4.8966358073264
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10622466017269,0.00477897462875119,4.28462884616222
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13058266197619,0.00161552113337643,5.5224210995345
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08071163983048,0.00825386523777347,2.80356834102565
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04389012654704,0.00222472516471091,1.85936469794834
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01437337846776,0.0188580826309793,1.01560678119747
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11532733601843,0.00440871062959873,4.79888165188012
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09512184139312,0.00362135458151306,3.67426332431212
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11289035083319,0.00925164975378372,4.18283392869366
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10909991817888,0.00633139381893173,4.51724313954956
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06545382827823,0.0155662927690559,2.13458053943455
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1024497755615,0.00537609463653943,4.1158291347343
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03473176652953,0.00234584853525034,1.60074025938749
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12506396921785,0.00258197959937819,5.32791269667894
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12275317228551,0.0037677389521143,5.23131526821654
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12047389953688,0.00430029627100587,5.11241060025032
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11654461730396,0.00318831306574501,4.81055838298913
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0733748718295,0.0128615849279099,2.43652053241552
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08530001680027,0.0042290707585337,3.06209560942438
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11062163150225,0.00539341138695014,4.56388203619011
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06101614010932,0.00324293516960922,2.26872306616992
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00625817262827,0.00410821366467282,1.05176303235075
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11544292797981,0.0079059597636626,4.96066790568008
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0682881391026,0.0132232236178579,2.26370164764196
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07864321488499,0.00357472758160888,2.98266676158959
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10865518183928,0.00404928074162329,4.39333469753272
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04876369885475,0.00715224999514277,1.83960689287277
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.998543801119446,0.013071817557853,0.860591889157278
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0527847122612,0.00911545045247458,1.90891616856922
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05734430140027,0.00201679478723497,2.22036148836664
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05128255276142,0.00712817540582079,1.90438502677071
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06803321053239,0.00566728610549621,2.42792910570738
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11463559423074,0.00260394933959221,4.64409578542095
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.998773471212153,0.00274690322628545,0.960123606056713
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10525969606336,0.00647334510247626,4.3087448564455
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11218164722119,0.0028687128741087,4.4270325048175
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04981983410787,0.00352940416057719,1.93624710357415
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09905480498402,0.00860202467071028,3.54777069917417
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12158482346738,0.0027469837408551,5.10655798107929
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10790208617358,0.00407386136650041,4.35780918484199
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0265810645004,0.0104700392169533,1.31258266209318
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.996687205255176,0.00598636351880275,0.900626010530271
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11837000762104,0.00663942529680972,5.0827615229376
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04104667081734,0.0175530535878265,1.49751048752195
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10981316487399,0.00583628298448923,4.53468550773074
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13394784684561,0.00403213583421791,5.62289695205024
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02537425044435,0.0130779000124728,1.25563971458963
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1056764885145,0.00442408489335148,4.23801926705758
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06681571946352,0.0146599009978619,2.19282548512416
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00702002019952,0.0110423848101483,0.988914810224478
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02818796308728,0.00449072549439944,1.42157801828844
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11491340012331,0.00581361376146117,4.83524289531292
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11898810966228,0.00653718576157354,5.11765878019463
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1151369628852,0.00735017826707984,4.91318290146845
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11598134149529,0.00595054960272973,4.90594569975497
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11861180604854,0.00654800436544012,5.09553873961943
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12095840883032,0.00215106197670374,5.03074000562123
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11074922606433,0.00293518538467371,4.46131871079093
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05955754173635,0.0170370661055194,1.94196717383898
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06818426121467,0.00321851212695058,2.50113656513185
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11394010320622,0.00623654090611376,4.79504689717932
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06953151242794,0.00329520963678298,2.54584927349022
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04006395313497,0.0203368165989203,1.43551852284674
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00827767425677,0.00914371452941795,1.02874457591735
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02029906554716,0.0051130293964641,1.26842464775505
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01644677653535,0.00651051327596,1.18489445036434
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04453540753155,0.00983046156782261,1.69466883603189
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0275254882806,0.00211806997030536,1.45035704743513
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00774030547375,0.00377029983212415,1.07759081578607
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.99458857968934,0.00352285463571113,0.896206502883575
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02123337288288,0.00202238359733046,1.3252746106747
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.984022315499738,0.00266140125019257,0.779069093693991
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.988439000169085,0.00310133618538342,0.824714030924352
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.999275415785878,0.00366301860012982,0.957771602423781
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01993521284315,0.0038344829411884,1.2767221218745
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01374495859786,0.00606512844810819,1.14483346421282
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00251985098385,0.0051887768767116,0.986481995606439
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00259881492781,0.00612140933170009,0.977854119793726
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.997738498528922,0.00554900403994057,0.91835613528799
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06922742801992,0.0117045856012184,2.32676255300343
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00455347542128,0.00228676133438352,1.04412616855675
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00630532963036,0.00218515694293554,1.07226986598075
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.996406765878972,0.00311388706095693,0.923871955344721
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.99755282093439,0.00157901540169566,0.953083437768754
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.999617537395698,0.00142263520743588,0.985241336888652
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.996791024558813,0.00681448508026418,0.894911864336451
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.998245573113028,0.00494754633940613,0.930203445205251
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03726714834525,0.0169695595310359,1.42896047626591
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02389894880799,0.00737745731344322,1.30292651164943
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.999072704259743,0.00686506882635637,0.923896992748539
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03077659062187,0.00399027081712566,1.48114393867991
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01439171773338,0.00213702838287265,1.20122984441561
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.996079575287644,0.00441715159732496,0.907557530561022
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0140318313156,0.00402724892228774,1.17273561697077
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00495577174031,0.00439343237053104,1.02804539486809
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00160111212844,0.00112209084074347,1.01420347887725
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.998112816291391,0.00349272938515658,0.942704653086336
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0266730535695,0.0109469483493318,1.30773571202492
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01195961578944,0.00483008822669798,1.13029266673527
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00713710905726,0.00271778772257559,1.07974101876792
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00569544499492,0.00714328733691953,1.01183075278044
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00484553367343,0.0074445248747249,0.996893156094125
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.98281431874751,0.00574663277358759,0.798812718990647
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01010544366447,0.00463563263887832,1.10373750670711
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.989039419149909,0.00414019296530872,0.82392504590509
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0495628747696,0.00978470634345377,1.81507745238568
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01469329752844,0.00706469892139237,1.14873266760883
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.978662813142041,0.0145669711900567,0.71221242354487
