"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.05821854881556,0.0130517158305543,2.50663641574082
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.04125885734333,0.00228539977799176,1.74439146454024
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03155610701918,0.00498216502164611,1.62246472700904
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06482690377311,0.00921627074305553,2.63310688615147
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,1.06601857930658,0.00677216907205199,2.60997506014248
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.05153458293334,0.00277661205781109,2.05171456678583
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.04669230125961,0.00243608108147337,1.90896326725114
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.13245105067893,0.0197634768640461,4.74870005938748
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.0511481201572,0.00518742193032158,2.1151601115685
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.02001159904852,0.010795454482729,1.19092083029794
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.00383501781764,0.00659052990640401,0.987590507802876
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.07147437373186,0.00410562141582337,2.71845016529109
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.08644709420327,0.0024363865339056,3.14705502107123
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.0665047279903,0.00750104887640935,2.63990417532941
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.0168710243937,0.00304112164440377,1.23192147637431
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0478343734762,0.00289506662040178,1.97747641906044
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.05872561829913,0.0129101814386428,2.525364430321
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.04700529477987,0.00860503201365838,2.06960823339089
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06872163237982,0.00535175593049919,2.66737397399887
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.0599229628323,0.00831659408616259,2.44703620736431
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.08968963396098,0.00492711259184833,3.19154140107014
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05483617998662,0.00924148407244908,2.31107254784333
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.03266417748039,0.00705874488482785,1.46684310724608
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06756902120105,0.00896269138382054,2.72227076814975
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.09119146055717,0.00379371812806361,3.27399636254931
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06511317009502,0.00680473341103682,2.57732862541797
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04408481015578,0.00661722179211286,1.94902839548434
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06834965817447,0.00815786219954908,2.73096989439582
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.023546031477,0.00531711527240108,1.31989457622845
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.14114040438872,0.0190468009159848,5.39044800988927
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05254420098809,0.00542509597550666,2.15841030186892
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.0385241736522,0.00566092635526567,1.79569249134695
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06367960966105,0.00825936984208574,2.56357457223755
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03595529664374,0.00513947128970821,1.72260394518319
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.02642354324519,0.00247519518463334,1.47423892440909
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02050874679515,0.00587032081171451,1.40817305522261
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.03583541680889,0.00241188536699024,1.67225767907749
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.0459310875898,0.00318602191508123,1.93156354812314
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08899600865163,0.00202098483770483,3.23985416577123
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.00435674873296,0.00209617915123375,1.07708523409501
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05121453751485,0.010763686439644,2.2336631410333
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.10244544824236,0.00107003416877449,3.90377098353458
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02237059109762,0.00380349112527646,1.32785615052104
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.11824775845102,0.0143967097178923,4.3472601181092
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.09051281722191,0.00253345549488269,3.33198017230352
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.05470980047079,0.00757391237284829,1.9796332087271
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.01002676087929,0.00408749135048256,1.10813659255376
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.13615427984967,0.0257315722981975,5.21779663974203
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.07579920102299,0.00294628423806158,2.71723834270521
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08756920247335,0.00527740539723136,3.39958363083407
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07676409605783,0.00869510873187766,3.05431459616809
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.02836811246077,0.00581505588748839,1.56380240306535
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07803602949138,0.00628705300127845,3.04215607861534
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07521212651487,0.00689097493168882,2.94503100244698
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.07732469226114,0.00310088411060244,2.82735105440784
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.02662483523657,0.00274362569097728,1.41408293505311
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.0766598677871,0.00686268421485584,2.99289133377575
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.0723396223886,0.011113513950931,2.96188528036962
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07915679135697,0.00653379338971505,3.09859231743391
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07261387515324,0.00404544125878865,2.76437253494707
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.05959163251974,0.0103102151061065,2.46562788915727
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07091095252301,0.00728773712992039,2.80338258602282
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,0.990887505063738,0.0832360801982679,0.348084384290862
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.0917821211878,0.00370042591613988,3.30872444458868
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.03893418972125,0.0038646374453307,1.76848473862363
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.04871513509546,0.005209044872134,2.04725286014589
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.04205581275707,0.00176333622212824,1.76761723803551
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.04527222638314,0.00350309035892912,1.80664192435112
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.03852057666796,0.00127166850625759,1.70548927638432
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05598210495797,0.00379882772554689,2.21984523661037
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.03132822023923,0.0160860100375189,1.32076390465036
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.01115103467484,0.00533350657087343,1.11112140134824
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.00709118312719,0.00835973040801464,1.01820601113678
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.0028350794447,0.00279205043328817,1.01931946077018
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.00623431844285,0.00939502001724708,0.995136957422451
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.00398350516396,0.0059035474378955,1.00035181151264
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.02094814403332,0.0137171112332138,1.17003761991011
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.00552664121147,0.0017951639949187,1.06817027249015
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.01724395809158,0.0100758301870561,1.15559078145064
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.01498182732795,0.0106018380036601,1.11207105533815
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.01569024366195,0.00315285523704931,1.20970028150746
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.01874231982931,0.0075562080100191,1.20828592810858
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05656948135587,0.00329224776350667,2.23109032737317
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.997015543346577,0.00672909646766763,0.897591605234884
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.994938349936676,0.00262978249798354,0.909603480968023
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.998989076613162,0.00535767270135246,0.938858782940554
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.987359978793263,0.00193858197846608,0.85469819978002
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.996961876419191,0.00493295660344003,0.914258946231791
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.00906675118847,0.00413830420323366,1.09386095386889
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.0106494669021,0.00373020776804751,1.12448365746153
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.05774377314846,0.00631973503043368,2.08306744953952
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.02745062469172,0.00376605451767807,1.41657345299311
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.01928788558997,0.0091177139312713,1.20382631885995
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01321056201829,0.00248885718760973,1.23017428446905
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.99164906914822,0.00120807555122233,0.897980685606324
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.00755875252582,0.00752849740771189,1.03343523702673
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.01160363853159,0.00221936903656347,1.1566063931045
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.996860494825042,0.00259859036922942,0.936187655592215
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.988642030687035,0.00174305593512126,0.868315062028966
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.00281193817081,0.00589180025001179,0.983461065844488
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.03500961380007,0.0124504408973265,1.4410460064235
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.01174458966955,0.00429888860786868,1.13318112164309
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.999029195152536,0.0021740818470944,0.968365391525996
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.02326867350807,0.00516517537928428,1.3190388165217
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.02477227140722,0.0080879250130729,1.30567843532239
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.976651338782662,0.0146774117729425,0.683116119816127
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.00876987750957,0.0121233883137823,1.0012499469497
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.00527374005313,0.00342775787202375,1.04449428567275
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.03939027495562,0.00270102562769084,1.75627487429474
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.02172986379213,0.00827445879288599,1.25337709282632
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.991703077891171,0.00855342647901113,0.832582702484258
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.02619896284466,0.00945170920201755,1.31651700181956
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.999122593468552,0.0108292837819039,0.883219576638751
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.01558074901844,0.00294796122767844,1.21448751001543
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.99345058946724,0.00425336738430818,0.878671207433985
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05597947599286,0.00413132284789577,2.23131027123608
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06489772578941,0.0155031302664697,2.11439304130507
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.03314486892576,0.00805425108609212,1.46291722702842
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.03008152283161,0.00284262192543067,1.48561684976371
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.02339634097741,0.00603478509565311,1.31076257195391
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.985878730009252,0.00226947377909314,0.803734566192423
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.993925483695066,0.00133448251306281,0.928449134114658
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08016413579271,0.00175217100677079,2.93883594759257
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06467493756025,0.00810253276744603,2.59229944880864
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.08401025355255,0.00769021828045446,3.29474944395975
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.071922890821,0.00375100987565221,2.74214850419246
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06141601668841,0.00990060552167882,2.54220061942008
