"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0665004245899,0.00457737896150038,2.57914759406681
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.06402295837275,0.00754540636730433,2.56810130553176
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07154803948585,0.00931527438546812,2.78421356238691
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.06235704578799,0.00213368264615643,2.38000690854756
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.08816193102017,0.00546498399151125,3.17644278290111
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.10137502667124,0.00874599550674386,3.56939724980167
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.0616899063071,0.00874362887175405,2.51787278518584
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08086706197242,0.00209753436821302,2.96934060107107
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05405261927257,0.0114339096256608,2.33389674469421
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.08652595259863,0.00564453399193866,3.03659463068792
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07952832943213,0.000888804025905435,2.92520883591712
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.05433135087473,0.0131152853776748,2.38141995784368
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04877614979731,0.00265142742091002,1.93377981819496
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.07122089552737,0.00569466239205153,2.75515105851815
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07048947143648,0.0036953627791623,2.69221915180728
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.10570213700103,0.0136682945611993,3.65801323385584
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.10317691183553,0.00787876285885204,3.71266418740177
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.08406601202732,0.00115840127590348,3.0661196950391
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.08266622785242,0.00028786590832443,3.03530785140653
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04444215438135,0.016943000924852,2.17126902747796
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07827920740309,0.00193581816253685,2.92671572154029
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.07153675803088,0.00506366416363544,2.73929162631078
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06297891676081,0.00850444074114538,2.54498130182472
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0670111518061,0.00724079389665884,2.66025554683927
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05926570883916,0.00959269534968237,2.45179134972836
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05796927331105,0.0026749379792138,2.25957885853862
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06449258150363,0.00809646349489805,2.59162063310196
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06147571993503,0.00772922848642238,2.48486470000197
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.08129881870595,0.00399357848836167,2.91045288507163
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.0729565680153,0.00346778956764035,2.77654368592077
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06226004074967,0.00849166683239796,2.53235747015287
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07971414361813,0.00354908125805133,2.94553213104326
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.07426768941979,0.00799027027093172,2.85313865812267
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08579714084632,0.00116559245392498,3.14666193484953
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05101850766685,0.0139020108514323,2.30783176254916
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.07541324592507,0.00419305071858831,2.80605225677206
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05460641323084,0.0116835250721071,2.35567738948121
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05783997719202,0.0118028380705134,2.43741667602894
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07822329499161,0.00511755657541649,2.90005641032529
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05629437608667,0.0112128271836421,2.39671907134256
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07701072443266,0.0024591531175484,2.88088172531102
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.08154072643344,0.00310273483398633,3.00293293103242
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.07384048589778,0.00480424990985533,2.82735200855817
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.07097770723874,0.00546303561604863,2.72916524760202
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0620578411882,0.00885274416651758,2.54215647434158
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.04197035399805,0.0203253691650632,2.18082837627486
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07799567415556,0.00239298661429237,2.90094080882964
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06139502357829,0.00949660147004546,2.51555141210959
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.08231310405907,0.00259753590221737,3.04402876471921
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.0574236857453,0.0113188441187316,2.43498954298356
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.0718545862415,0.00458799835626613,2.75929535559418
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06759340961893,0.00706091170950855,2.66609400210966
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06793040305788,0.00379476148350172,2.60262703947162
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.09626864223987,0.00724557854801287,3.37696619948072
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04978650530515,0.012390767174676,2.22705315576295
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.09290322137743,0.00772142833918936,3.26821063097273
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05074761286246,0.0127970089223757,2.2645324477711
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05014926502917,0.0153245447252133,2.30531354218852
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06640834293448,0.00722762969593758,2.64631728596626
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0802182621546,0.0035403378212516,2.954111777838
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0619506625951,0.00823638596235591,2.51936172821222
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07179979862768,0.00502376730025262,2.77559496797673
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08372796119685,0.00297403052079063,3.02205355907815
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04796948218268,0.00652795128261333,2.05956371660451
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06044092412021,0.0097189338671096,2.51021106110124
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06085150267751,0.0101693218436216,2.49983248115533
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07062432001472,0.00589734456625378,2.72021140776127
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.05769488453867,0.0123545954006991,2.44083718126055
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0890469022919,0.0040756180755879,3.19156664785796
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.11585767539581,0.0166745948868895,4.10226497900733
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05598391738011,0.0127609677078625,2.41167733782507
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04945431187588,0.0118329086645241,2.20546765109619
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06716783503229,0.0070070851192861,2.65979053751127
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.10518633672846,0.0170040637578493,3.77784243696618
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07963114646133,0.00440193939648914,2.96512996515162
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07064713274174,0.00551100475153105,2.74540134867347
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.08380595340995,0.00312772077020045,3.03374810514573
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.08995415180613,0.00522017121767318,3.2563925728598
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0681575785824,0.00500526553618214,2.63627981296472
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.06455398590814,0.002797652473754,2.46570583572791
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11980453446887,0.0283119138374281,4.29403013986466
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06401727732362,0.00877098150509231,2.57357472876212
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.10469695599954,0.00900322562789343,3.6945468998291
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.08161669500414,0.00753186500225306,2.98931824204915
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11851701585593,0.0130502761919097,4.33788779356947
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.09509282750962,0.00679747157671035,3.37302337160622
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.0608953782394,0.00883821832504593,2.48136734064692
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.07479267161394,0.0062028524521389,2.87961573273088
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07208234739911,0.00848613214898123,2.76521435328327
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06706251813254,0.00682635523943789,2.65437861839848
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.065157726466,0.00771960897342189,2.58510768313085
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.06840919121986,0.00554598781550486,2.41441759652395
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08085797134754,0.00119881754619323,2.94374352492148
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05827630181522,0.011363828538322,2.46507809946133
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.06672029084533,0.00154027652482266,2.47748998684097
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07536624624764,0.00424259003768051,2.83686844404561
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.0528300684786,0.0045944131329113,2.15704172921608
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.07640508819597,0.0034215253712535,2.87999004024588
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06358853550755,0.00849260758742656,2.5637349713087
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06612080732471,0.00450559057177752,2.5585042948962
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07302103157244,0.00566579357509247,2.81106391787842
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02591109731723,0.00253233886289635,1.41489015151916
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06344205088674,0.00828228294810933,2.55514627585603
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05955467207124,0.00661591377621852,2.39469095819159
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08530867487211,0.00151217861329123,3.10360220927963
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.05317896738368,0.00438387260517856,2.10425441036443
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06291997847661,0.0056167051759435,2.45947979312516
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06969780274644,0.00530896430855803,2.70299606338996
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06901536592097,0.00687834071784658,2.66827069582149
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.05300688222271,0.0144403972964221,2.36525804897654
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05393084172915,0.00698201299010036,2.23523243261793
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05543183935678,0.0139823050987704,2.41827594120452
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11526852277004,0.0121506870633151,4.11697393823618
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0749814239078,0.00348905824663445,2.84086724274045
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.07617707621436,0.000632644391610265,2.80411958307383
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07384949437221,0.00467816318816816,2.83608091501199
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.0467366797079,0.0139781672103089,2.18114096563279
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.05627329632265,0.0134450891136469,2.45492596525577
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06634187924116,0.00725418888328093,2.63135441878393
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.15533956826293,0.0482753048429121,4.91632270558097
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06631596754553,0.001642480214144,2.48213539348754
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05921810156959,0.0087717090657886,2.43559386622825
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0640011872879,0.0166959376850565,2.65055704541844
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06957240309154,0.00604488364020242,2.71740813766113
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05317902309083,0.0134464015278575,2.34843398201223
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07183990782968,0.00633813735402111,2.79571987811462
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06474158647376,0.00838587841976983,2.6022893390353
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07314639973442,0.00949951647198855,2.8338945735309
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05872305382028,0.00969836580623804,2.44143949842454
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.0706771710892,0.00587694234195143,2.75536727475256
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.07206702601632,0.00373722879718684,2.74429746785931
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05484053235649,0.00884198705690842,2.29590680628917
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05338596514475,0.0109103311508857,2.30177547457776
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.05400080169214,0.0104431179421898,2.31041191418967
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.05019272796677,0.0136010358792861,2.25821365287996
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04763037255724,0.0147230305467734,2.20744715124957
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.04839122558083,0.0129934757821147,2.19876356809978
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05680680587737,0.00649756929255997,2.30779491040405
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.05615866453533,0.00766333145339023,2.31062336612193
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.10676773347135,0.0163953146273147,3.59691127354028
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.0740886033493,0.00659752954731113,2.5628177068644
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.07025581042321,0.00225273857696199,2.5453877528953
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06233443809169,0.00464656586107609,2.4395880070646
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05360663802505,0.00902007853682152,2.27580493372778
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.04822665941264,0.00769655630259786,2.07583308389205
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04073702099272,0.0125955912682585,1.98224004162276
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.06923472571163,0.00241737096562148,2.59897333728006
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.06131646397827,0.00486247973191756,2.3986797120261
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.10894035288066,0.0104824131877087,3.84349276200304
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.08273618337448,0.00272888694023748,2.9689433155121
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.04461168336517,0.0101371663986631,2.03093324025118
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05386312440532,0.00820631093921215,2.26037902450008
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05490705377665,0.00590414071377664,2.23043689981752
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05707700202493,0.00851035695594666,2.36562854467883
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.07216525013444,0.000911589948293614,2.66759450765403
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05759086403335,0.0031665229619684,2.25396537038527
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.05760331850497,0.00962123381053682,2.40247920101504
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04761165281654,0.0069549082846749,2.05709299350171
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04006743632,0.0110100730647838,1.93276620917541
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05210352895233,0.00922908467717047,2.23079207052806
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.0519580855107,0.00925803768461726,2.21739544355755
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.05226011870976,0.00788903129421609,2.21022286950031
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.06840052823841,0.0037642106541583,2.6076842318708
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.10498664084675,0.0169909518571223,3.64477980470608
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.04974082734506,0.00676980405427288,2.11266114471572
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.06587505527825,0.00456777617371686,2.53881698503542
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06286450384736,0.00476857336713203,2.4581751792794
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.0380330759553,0.00925900352097149,1.85220765909165
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.06670788049104,0.00247730743312315,2.49370047018962
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.03970971742282,0.00861165215795624,1.8750991059544
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06453993435956,0.00193341807981833,2.44286599159815
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.06074134295464,0.00697264675681802,2.41609441919007
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05629471332027,0.009211273544566,2.35225852538672
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.06743060936658,0.00511686763541678,2.60191251154693
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06979046297882,0.00422849290561423,2.68143406321851
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05212862355499,0.00959350647845272,2.23572520958737
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.03869682769324,0.0103473435429988,1.8894571534027
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.0697629860441,0.00148541933537446,2.60424595983882
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05371518623752,0.00826908751460317,2.24890597071168
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06913832988924,0.00149983852020733,2.54736294861656
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.06917776480074,0.00168225161711363,2.59363522374029
