"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.04075075101306,0.00315550577874284,1.70511340834669
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03825663188198,0.00126819714213735,1.68633539813692
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.04176847960267,0.00122595875109968,1.79220096108228
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.05266388549317,0.00835788903972135,1.89384611554431
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06303411086419,0.00649170818372505,2.50877656001678
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04549605950253,0.00478881179722442,1.95474339257421
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05299826283312,0.00577501102901407,2.18002452332098
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.05168995390259,0.00103466109372737,2.02486658727297
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05540308158459,0.00364903763530086,2.20557535531853
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.05063933950111,0.00807168516324875,1.8536339198445
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.06612916919641,0.00415008037471667,2.36315230966134
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06722932055829,0.00658022828861523,2.64528888608763
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07111424284999,0.0032071596067411,2.70264875865218
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05747630325611,0.00908434890334283,2.38594530349889
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.07691649853376,0.00456116189690399,2.90647302787691
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.05568144865022,0.0120412489442932,2.40054660707487
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05835371199992,0.00988024276325436,2.44464989428722
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.0518322103811,0.0157762191475414,2.33458386394061
