"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08026552113501,0.00243669596028398,2.96460352986476
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.13246023035705,0.0212188486522964,4.64702141480456
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07815458412669,0.00223062039107384,2.93129364875793
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.0578655384768,0.0123692899162575,2.46969154706897
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06349332527883,0.00920558981873312,2.58391555124326
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.07378610290457,0.00194347323838068,2.75430518219614
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0606825818776,0.0108850464579335,2.53762995381608
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.0600089657538,0.0134247085806666,2.57338325714552
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09993927179278,0.00830395239314267,3.52997945461806
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.05826827978873,0.0104915680155211,2.44007800703682
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.07092797847963,0.00539567464300076,2.74605778349432
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.13758780141987,0.0207053206890349,5.03292131616169
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.07752273906445,0.00548580495119987,2.99071015358489
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.07322344575638,0.00510454180612791,2.57680653233592
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.0882451134329,0.00577133553127479,3.19001313035507
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07626405622917,0.00331687804039402,2.88875657915525
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.10817149819157,0.0106953617688066,3.82158889684768
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.0789748312356,0.00314269217892634,2.97092688258571
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.07396424329641,0.00468435083446623,2.84288072448094
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05770080561352,0.0118115200749872,2.47647927891218
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.05877500450235,0.0128589204325994,2.49744368536256
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.05971462103984,0.0119572585092369,2.51149109681054
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06746227947492,0.00789654668560214,2.67926786336184
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08803295261173,0.00147074963476401,3.24323617869202
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05350046758929,0.0133848591250242,2.36461060050828
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.08711854177108,0.00677182107634525,3.09485474933979
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06554811112799,0.00712092700661363,2.60834189713479
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.09857039516901,0.0109455673025623,3.41384253438729
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06908275247533,0.00720234389485054,2.73452621555062
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07943318243056,0.00226184603029934,2.98018400804261
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06377356354568,0.00848008223085581,2.57559023665294
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.06680320521409,0.00847969260670294,2.69122854823418
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09454668454784,0.00729803667340067,3.46123902702677
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05524567481004,0.0129968347196356,2.40978945669368
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.05317203294448,0.0138520079427179,2.3634122646011
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09381677264029,0.00994557368383514,3.23388093573306
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07317426453542,0.00696635950312066,2.88038703550164
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07050031269042,0.00788667088333234,2.74826824966231
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.05522911081923,0.0123385868863693,2.39705313194209
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07330387879824,0.00594744999913944,2.84869165709477
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.07218108426246,0.00549125577609865,2.79372058100189
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.06524550904882,0.00937720187913401,2.65773947971833
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.09561024048762,0.00550728513945385,3.40851576248335
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07549508899837,0.00447689073407761,2.87629883266132
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.08638422467634,0.00156314181056903,3.17992163050344
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.11597212645125,0.0134822018131946,4.13992747901569
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.07215433379536,0.00665418774596899,2.82183611111086
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.09396501436536,0.00524299064448422,3.42024241161429
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06316796267709,0.0103124237445992,2.58498538162597
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05387847334019,0.0116269285665973,2.33869858666176
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07477248937593,0.00499993184621452,2.87775293980527
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07304131945616,0.00558193303862017,2.82334912887495
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.07222316605432,0.00403816510034839,2.76194615460908
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.07188341391621,0.00591883586074416,2.79061137809131
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05569242198048,0.00992330102744622,2.3400484790328
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.04876168324207,0.0157829683037511,2.27065519521172
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05380723933873,0.0120914420044338,2.34023129125181
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06002418723214,0.012120501166837,2.52288258345112
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0509984542055,0.0162244774261677,2.33662427815454
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08993097137941,0.00638323873349894,3.2983644822667
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06030989593325,0.0111961616826473,2.52958548120176
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07157915172685,0.0077526157330319,2.82145324188128
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08550084695761,0.0039269121416047,3.10025641318062
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.07086731373264,0.010431811520623,2.37759325969091
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07198259428969,0.00572774376559042,2.80011060992302
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07770749324664,0.00474280418199525,2.94567807537582
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08332632265499,0.00559236873246361,3.10601708939686
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.06684263645475,0.00843876352880188,2.68099365542647
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05940218155428,0.0126104914770951,2.5372747356066
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.0485889673483,0.0190525611995765,2.32272152609431
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0814126445724,0.00201381034456572,3.00254378068142
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05454073510439,0.0107729410681821,2.32513449260883
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.11861964514276,0.0117010044088401,4.33419767470012
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.08492396114021,0.00769785929746517,3.13120033551752
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05762174479425,0.0127057168262498,2.47518676528609
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06688293293359,0.00881648884150861,2.67788367121569
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.1835944024467,0.0404906455626587,7.27214724851355
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07242014638318,0.00490475524282613,2.78932292056654
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.07047931823656,0.00266268998431427,2.6529003545919
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.19066868897775,0.0443465970308558,7.82394622645369
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06001324816242,0.0113364507865576,2.53221339554018
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.13323713880383,0.0228818950282826,4.7266573378327
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05710560505357,0.014649731086606,2.51866872700798
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.12501355906862,0.0169222180645172,4.45863571087314
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05422649906148,0.012570699807245,2.36627181614229
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05086884626394,0.0153568080032652,2.33398366134486
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.16105922931507,0.0341351810567218,5.80095653605459
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.069122126414,0.00688770854936296,2.73360095170227
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06505388058147,0.00926025513008339,2.64930786093064
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05173055929199,0.0149802284681913,2.34130247370844
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.08829578249776,0.00620935821022465,3.0808674980501
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06813549367522,0.00726855068546136,2.70696232913832
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03741086766013,0.0242601453052615,2.09325434766367
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.06067479246477,0.00854490372695931,2.47839031540082
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05478100703074,0.014334375566728,2.44790397881658
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.06346591174362,0.00429988022494867,2.45833332647952
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06763574110642,0.00823761602415356,2.69853088337333
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06919770183081,0.00648587698346841,2.71526583760648
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05667707789812,0.0110834168850927,2.41822026963235
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07603055755553,0.00567296269417546,2.89399366845909
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.04676299137046,0.00959183008253728,1.74119756747068
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05846544400288,0.0115912853383232,2.4792375217477
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06373103905686,0.00569927106472834,2.51123853036916
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0433617581286,0.0192068077261393,2.19720046385802
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.03421882871,0.0111073105559964,1.79936976391436
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07003602908491,0.00321906076963624,2.65527579162727
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07631221303187,0.00369510869139959,2.89448867970339
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05450717465749,0.0133839224626571,2.3852146569331
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.07846885702225,0.003052729623138,2.96699100398181
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05753010182155,0.00525908885272147,2.30652791269149
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0710945563677,0.00796917381017632,2.80905244693934
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05234956709043,0.0141599804196954,2.34654360271045
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0699783709829,0.00682684023700424,2.75101024114098
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.08063787663185,0.00130911068033738,2.9976747113334
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.09003636414687,0.00549799515229465,3.25279548619131
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10263951923286,0.00978350249266055,3.69143294388729
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.0586793207275,0.0083471993463505,2.41551459117633
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06227627301396,0.010725556354054,2.57586008138511
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08850673494918,0.0015778951627832,3.24495755325966
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06107461168956,0.00703648653761121,2.4586308081891
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05411583708466,0.0125979411347775,2.35308588064712
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.09194611030158,0.00358762615938238,3.37409771870331
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10871345888599,0.00926141455439702,3.95804042681973
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05386237074893,0.0144125565079975,2.39693419342827
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.11446631064114,0.0138063158193958,4.02129444996886
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04174745899478,0.0215542879882422,2.16934505271591
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.05993930053491,0.0100734473022883,2.48648463740549
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.12837079146711,0.0170563921832625,4.60010189576192
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06479481436131,0.00873419663856234,2.6190604109745
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06791207719286,0.00293826705481481,2.57621880099925
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.05705517190614,0.00974078138751821,2.38716037974285
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05700085414906,0.00965150683099792,2.38312322247841
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.06032666338249,0.00866648183451612,2.46802949029323
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.05422592745169,0.0116048661158223,2.34439661894036
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.06139801428134,0.00704337371164016,2.45942804596332
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05721516876261,0.00816030594461154,2.35540756514768
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.06517128124657,0.00525580313412897,2.54560599961624
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.07178826951804,0.00631000148901536,2.77876275264993
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.06625056746462,0.0054014054325097,2.58173282964365
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.08017164503087,0.00155316182735731,2.90856862598565
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.06306303737433,0.00717215804228517,2.52426779015076
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05439487174764,0.0103396595301924,2.32297188245295
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05099788675941,0.0053153795078981,2.11120967720841
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.0553024064215,0.00232618820071225,2.1689787562642
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.06563895950557,0.00671418950525713,2.5898396158677
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.06081501645493,0.0069153428818824,2.4412762085766
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.0612592719829,0.0105012294617475,2.5444250509825
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.07570860140463,0.00438967351236503,2.85620445746807
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.05244809981489,0.00474816885931039,2.13655130044564
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05587817435968,0.00891340954846173,2.33142196212314
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.0546241286193,0.00782541941104248,2.26301069777653
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05153224249133,0.0126534492666689,2.28778023924851
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.06655074582375,0.00694999751186226,2.61444368382957
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06111850006117,0.00411068302972518,2.36944969312188
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06679179458765,0.00677449647477259,2.64237383353154
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05343735236854,0.00596188969148319,2.19410753161995
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.0437643258753,0.00831102647295302,1.97318679633498
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05896829017497,0.00676773615286583,2.37137241754471
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.06151147616571,0.00512910667522977,2.42242423660204
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.05946661035777,0.00676381214771562,2.39252326422243
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.0589056111588,0.011097352559681,2.46794825339593
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.0961275173731,0.00557148104658154,3.42889243411363
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05407155885682,0.0069434186194177,2.22065550363512
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.06373458790465,0.00721363137437798,2.54059604629382
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06050505833077,0.00805044857263525,2.45557092347772
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.03645906094485,0.0115175000249927,1.8476761783298
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.06168401747131,0.00655504663083422,2.4579997503224
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.03904316401436,0.00970905438962408,1.87705221799049
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06861592041538,0.00413553093525088,2.63000422111653
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06783954270556,0.0034883176529434,2.58096792009961
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.06048600745911,0.00826361666234351,2.46693559071097
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06915175671952,0.0061240790346842,2.68516742768187
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.0638393686649,0.00873860720497451,2.59167093546913
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05463563548745,0.00882477614282694,2.29475344248498
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04445278170206,0.00699977954355781,1.96861960673414
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06554052835262,0.00684222003693779,2.59404803622809
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05713854623435,0.00672608440655979,2.33011183996347
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.06275963903726,0.00721816051452058,2.49559034278131
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.06697165104485,0.00559610392599555,2.61212485030691
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.06074020749684,0.00842103882421693,2.47523584579881
