"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09014337348758,0.0123636136808106,3.77138507629579
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11396471118667,0.00839074469165014,4.90081912031881
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09517904582751,0.00479445753971996,3.72160904004042
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.09518513700698,0.0121842026636216,4.0041420809303
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.05228291783823,0.0045267637868081,2.08497164757051
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.0769266470931,0.01375847148475,3.21748096615204
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08594882150421,0.0141245723398816,3.62194660021507
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.0991968098825,0.0120571138600511,4.20821882861544
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.06324661785462,0.0102247567809664,2.60606330727401
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08043845957699,0.0137334531487368,3.36817672758915
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08355764692055,0.0107784930703971,3.4088534317574
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.06584078486784,0.00292999555218579,2.40655288268562
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.05745524816561,0.00855314509766935,2.37237282198453
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.0984492502784,0.00777749863578871,4.00265531124179
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.1029235662162,0.0113708663877083,4.37290562009769
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.05531110240219,0.0088989264855456,2.31451578321199
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09043441724588,0.0118701844516183,3.75315974877653
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.0898027820937,0.0180268638600785,3.94893072105219
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.06773768168358,0.00295319558722756,2.51203612569082
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.06589876353424,0.00974335179348817,2.68235451196114
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08512612974389,0.0119837364920375,3.51522391855075
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.10285554226018,0.0124634751868158,4.41780905380719
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.07228700175734,0.00465763278641115,2.70806769478472
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.07382455342252,0.00460419221571853,2.7783042876816
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.16711945962334,0.0160256668452805,7.58231844454146
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08314662356597,0.00902752811671675,3.33277683563114
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.04034583679184,0.0144119148950126,1.5322348630152
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.01832897789174,0.00684815449054591,1.2100470224787
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09186458692831,0.0150302292717784,3.94763378048788
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.11287901741058,0.012097349321414,4.94142531192591
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09821464504179,0.00741937262401346,3.95857497847744
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10945851085647,0.00757875274618276,4.60317892484018
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.11344236081678,0.00237095773554057,4.55986482552358
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.10005411632248,0.0126256899380364,4.26480130169107
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.08900286580075,0.00830733478032851,3.56797082561689
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.04070702774488,0.00365221453215575,1.7171817276429
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.08117441861255,0.00653090241017133,3.16961865894258
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08758267092219,0.0175135702051044,3.82878378405048
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.07841063072001,0.0126946005169171,3.24657832888846
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10436085314682,0.0107957818059203,4.43287687062929
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09646053497597,0.0136468369408383,4.12231022677784
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11094033556215,0.00421336141195847,4.24909461966358
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08601431564644,0.0136984274727508,3.61461967684945
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.05872153650018,0.0084276542459558,2.07910638091152
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09883874082764,0.0138422975267151,4.25758914637389
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.0965487812684,0.0142473701618428,4.14377051560938
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.10112652078481,0.00464867300274392,4.03354251307268
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.1282163010396,0.00183922986345236,5.49691490244014
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08537966708401,0.0093146396119214,3.43222620459554
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07624281062252,0.0111982839899041,3.10793960600354
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09996705579534,0.0128926694796392,4.28322624482936
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.06047454783807,0.00501468921395248,2.35352285914487
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.04791506573571,0.00596889948397729,1.84404099474798
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.17006867266554,0.0156764328839476,7.98802325629989
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.08291102384061,0.00879845634633677,3.31249846999568
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07046443553465,0.0101800160428413,2.86140867047484
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09147623596018,0.0124269060828433,3.81753893818746
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0591219298252,0.00727803120523678,2.39192437183501
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.04778764099487,0.00424827429961849,1.99647611007077
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.07315662652088,0.005676870961875,2.60438610048707
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05164705865497,0.0103959120820381,2.23778932949207
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.06085994326771,0.00441718505362673,2.37048790173673
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07332331273232,0.00576546848005544,2.83545271876496
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.12062089418909,0.00325919700519963,5.05002578531727
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.0278212298107,0.00380592582133679,1.50967019456554
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08203471057361,0.0156017304481274,3.49274893430943
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.12145651118509,0.00227613754866676,5.08654090235263
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.04316247082654,0.00634112220684822,1.74350755484664
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.1474359228227,0.0129745831118717,6.48966659540621
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10851294916336,0.0022705127855412,4.29694033839041
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08184140380784,0.00786833537122297,3.2454281178364
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.065115943035,0.00875046236822982,2.26292678545247
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.02918021103924,0.00467950677318061,1.44593517157417
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.15973054447243,0.0230086342738964,7.20197111521223
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09730752829447,0.0030498361411026,3.64375114126233
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10965906602633,0.00844959764317016,4.63487681722766
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.10423259282767,0.0129014479905273,4.51367503455094
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.05790772452238,0.00948226587483678,2.40523397964475
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10347396921353,0.00970860702836776,4.34756952972938
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10510887489609,0.0114356677940972,4.50103040622906
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.09447502021187,0.00446379961950198,3.61204221844894
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.04879454472619,0.00634626431442873,1.86217021409179
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.04729940618101,0.00358092589700084,1.88127236297885
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10677630521064,0.0114374976178205,4.58645133171149
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10581467509262,0.0140385206816779,4.62828947640463
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09653446195879,0.014931923696593,4.18397539875844
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.1078072045486,0.0109856748028872,4.65179119130246
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11028169273669,0.00973098559604697,4.71870796695067
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.09024099573464,0.0149871488703547,3.8303594556213
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08597957235666,0.00901059326024061,3.46151395710991
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,0.991682881472434,0.0906058737248205,0.32379368551554
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.12511093930262,0.00327329242040143,5.25727576103943
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.06672557435235,0.00616869983998227,2.60416285387327
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.07806415579168,0.00850240837293422,3.10366040864304
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.0666096423917,0.00316753108584469,2.485248789036
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.06567533884906,0.00418253386795881,2.38736692079176
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.06324223928248,0.0032229732022989,2.4138186903008
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.07489506569575,0.00565383158981707,2.89221917154844
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.04313766087183,0.0187649219730563,1.51934943127531
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.03864369297129,0.00610304874549477,1.6235382884796
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.02855610842041,0.00898088467658139,1.36882142543698
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.02492564481719,0.00341666749977094,1.38919868784754
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.02775697268763,0.0107135618320589,1.33069816404728
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.02709865626674,0.00592048675171167,1.38502340798945
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.04363374501795,0.0172151579975014,1.55460255781567
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.0309323313506,0.00281123237718515,1.52815643163003
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.03881395539952,0.0123210055767637,1.53051107882636
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.03378023037649,0.0126547840936109,1.42031493740905
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.04052014101899,0.00305630691900386,1.7202087013407
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.04246609602197,0.0079054928948437,1.67544732013911
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08709775775175,0.00694648432427769,3.43792216733644
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.01809814390769,0.00681051856856227,1.20840007005652
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.02053297966684,0.00218883573638526,1.31833442589671
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.01825465438179,0.00577911542824578,1.22893471476001
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.00895392493748,0.00407837937661525,1.18344654343609
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.02014141475571,0.00516350317287954,1.26531292475663
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.03377182338317,0.00515159793388382,1.538398966094
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.03389186638487,0.00348462500999271,1.56452265934978
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.08246257635569,0.00799409095644543,2.87821644538785
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.04996358284799,0.00449850630440075,1.92949551467402
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.04049923411067,0.0109566786307119,1.59138752861018
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.02451658742103,0.00334787173101197,1.4474429692722
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.016182589975,0.00295112200477864,1.28483533433906
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.02929615525997,0.0080512800477783,1.39662082700123
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.03115096270536,0.00244267433321967,1.52715385517298
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.01816593166742,0.00236235095690174,1.27354463008012
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.00876167253454,0.00341346551320781,1.17132786427204
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.02319431434441,0.00626929446108063,1.30649577016975
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.05541701021138,0.01657515555027,1.84464209039175
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.03601792648113,0.00480372315492183,1.58814894419646
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.02500090413419,0.00294656075879776,1.39685812564542
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.04944229195259,0.00621483906867866,1.88346920947398
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0471125211319,0.0093877121470454,1.76054958745177
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.988611679358196,0.00870322687822217,0.791428389349652
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.02751655876672,0.0145963649828302,1.27345530679754
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.02577710452243,0.00357690389967773,1.39548446523407
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.06326689982238,0.00459455550789522,2.44037203108109
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.03958234243808,0.0102726015468292,1.58003754479714
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.01065649043952,0.00964774452744866,1.06064776719305
