"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.08127933806134,0.00372684234124492,2.89767124535423
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.11611073209709,0.015855897209411,3.99787632801194
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.04129661988181,0.01981973819162,2.14877582081581
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.10697747596232,0.0154789289312967,3.64534873052957
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.07046875225312,0.005533358708189,2.73221417454783
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07027101769929,0.00606799527725027,2.74362109803736
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06337110498795,0.00663785961191996,2.51622791034815
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.07348833837274,0.00300417343420978,2.76428788449918
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05194251549539,0.0109439707350627,2.26818792687759
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.07317317018442,0.00226391723596455,2.74434120649352
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05901913772606,0.00894235411340725,2.43654384122831
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.09697433718453,0.00558994833277952,3.45565723591865
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07432766857919,0.00401549512744609,2.83634371058696
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05438529282927,0.0138239796414976,2.41581287874787
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08099230576353,0.0011620843956269,2.94881049602634
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06997421452189,0.00618345284491983,2.72861855843946
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.09502010117732,0.0112288369952677,3.21205926528218
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04966000844528,0.00708886144642947,2.10831298000951
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.09616418238304,0.0077274226095445,3.36644948436045
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07070093915172,0.00595115634643335,2.72049597671894
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06223053886206,0.00987679207824078,2.55972849839188
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0810723568834,0.00097531066237375,3.00549183702954
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.0650828236238,0.00960588348579533,2.63781756736919
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05778726418586,0.0122342484130536,2.47300175927947
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.07302805682592,0.00123232412015296,2.70793114947531
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07039232642723,0.00709538309284456,2.74579344158906
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06569360478013,0.00738665078774821,2.6216729098919
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05514869667608,0.0122588846252666,2.39387708747393
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.0550646143355,0.0131664756928096,2.41649305114429
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07783737748127,0.000587088527675296,2.86125812063455
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06612757732502,0.00572803438755189,2.58847338928703
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.06269567219198,0.00136153041730299,2.34825876814171
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09463513538042,0.00685836782236482,3.35812693652604
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.0983747403775,0.00658129375683583,3.51433315943861
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06262743254349,0.00927911090323809,2.56938702619769
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0831152019298,0.00263219671868585,3.06538413656736
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14672164043193,0.0259334388644035,5.28466806932427
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07554314218406,0.00254681558081753,2.83627911389331
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05481918433445,0.0117201137337676,2.36908297693379
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.11190512375209,0.0112971205256139,3.95632151703175
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.0658566597625,0.00765851292099195,2.62744577209139
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.15169240249992,0.0302221710119343,5.39194264757893
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07261046152715,0.00491022278520797,2.79911886690355
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06989530480457,0.00625178754152922,2.70879743161965
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05446710542491,0.00315983263594426,2.16856393671825
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07020357016313,0.00427938908407647,2.69359259728737
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.14954371597751,0.0298362427961116,5.30848685554971
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.06029512246411,0.00192017761510522,2.2601590337751
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.0606233480561,0.0113726993185164,2.53461353768095
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05357819007801,0.00467388739092481,2.17706065192548
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06643083559817,0.00786997927552592,2.64710341533986
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06245154838153,0.00921411968400717,2.54761170693409
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06401478553028,0.00604694820327299,2.51553134116378
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06713782596023,0.00802355738962483,2.68668240753996
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02168485079704,0.00492931354850478,1.41980816281175
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07417513552202,0.00277712636664287,2.79562966181671
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05805687042275,0.00760665781085,2.37216734482192
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07823419304118,0.00278078072257998,2.94361771717019
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.02565250471379,0.0173539238473276,1.69528916937001
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06359798772959,0.0016042598769894,2.38495132254014
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06765657619822,0.00693560534775478,2.66922182609456
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06940740624766,0.00613154736895609,2.70052382680545
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06850134111695,0.00686571682567851,2.70654980099447
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.04710588004473,0.0119684707791924,2.14724486547145
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.10756506344959,0.00957218803244623,3.82320986325198
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09839070542887,0.0067618692458158,3.48493758635172
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05404102203743,0.0135354959754916,2.384103712096
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.06972938118443,0.00209982678229097,2.62091058018231
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06799480197637,0.00737726349966557,2.68735525145387
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07466678640516,0.0064917229483975,2.8607732413004
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.06150920891795,0.00700376824735706,2.47124123993911
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06287255944831,0.00981570208018779,2.54885147924467
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07501569662991,0.00346945489664024,2.84221232632296
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.07087679319929,0.00405059622876125,2.71391136746098
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.05781098107248,0.00463356967222937,2.29943006718832
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06528379333445,0.00621878645420401,2.58111762181388
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.09524499088886,0.0080855769320783,3.57658580341704
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07583887513591,0.00320697904613045,2.84772281815073
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05978390925331,0.0105227008149673,2.49254403664044
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.05997375690994,0.0119665614026242,2.50687118877949
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06484872643327,0.0101100223227127,2.62368001929807
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06417412913508,0.0087612448349586,2.59843337636083
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12613987269947,0.022257992576417,4.33513100230915
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06969145673392,0.00413192634153783,2.67661704201957
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05821206179986,0.012664069568426,2.46647621147916
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.07143039146773,0.00401745592339023,2.73146288664252
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05208532224613,0.0113262816831387,2.26970988613991
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05873393702402,0.00872028120724746,2.41938141034521
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05851146759303,0.00870466287165294,2.41165501662908
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.05730504957264,0.0101466682144281,2.40976850024103
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.05509017641489,0.0110211109775475,2.36109924548544
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.06407198781949,0.00526120384148928,2.50930106232144
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.0613314030646,0.00346962258585396,2.374950968819
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.05587233681809,0.00446012871874582,2.24082023674817
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06336806083867,0.00750742669145609,2.54480437164878
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.06033711193875,0.0108449540020215,2.05761699414799
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05819783376076,0.00294640774686357,2.27115002707987
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06245904030352,0.00350220665481315,2.41116895678705
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06071299393411,0.00666802647250232,2.421167683669
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.04089595270718,0.0121860280415422,1.98331866608624
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.0588385972309,0.00316895641672964,2.2901593403235
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.07257481763248,0.00655205425800495,2.51418616329126
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06374339127756,0.00214804312473632,2.4134887135499
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.08287442975642,0.00116223952763357,3.05254982484014
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.09141707515508,0.00955606440265829,3.10460997029279
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04900996891244,0.00917812785139948,2.13093037822156
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05631784944579,0.00720787114738556,2.31151897425487
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05145366078057,0.00812780951334132,2.18306989700093
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.07067698202729,0.00122072017706219,2.61889089594411
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.0613242951353,0.0072441825595037,2.45553750539165
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05132054134442,0.0054439033494604,2.13417438301969
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05749898102972,0.0101371533228871,2.41459670954239
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04421960507651,0.0110151715605557,2.04342530749936
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04463434793955,0.00984807780218862,2.02425289236281
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.0695555593598,0.00300312214815864,2.59249206820114
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05446576542547,0.00868745241020907,2.28137975051483
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.046800115994,0.0114149477916056,2.13097307588663
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.07082046558832,0.00324964898967002,2.65419355145691
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.09423847532604,0.00676437209917946,3.31518684603035
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05196198715616,0.00702888610054549,2.17626518856562
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06796197218495,0.00155566766097449,2.51679070780145
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.05310113908464,0.0111534401367622,2.30032651674775
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04157401903961,0.00872919964417998,1.92549653694705
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05728544827093,0.00789797612638284,2.34537243151108
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04232131212912,0.00807196797957205,1.93016573388504
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.05794505102187,0.00432782063563958,2.29458869406824
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05527866880393,0.00970712269768496,2.33269996017169
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.0656413353504,0.00449236083885948,2.53522638539052
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.08066300937015,0.00569004632203014,2.81315487050544
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.07930344634657,0.0021044503659031,2.86707849505362
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05257449653972,0.0100484822962756,2.25898738635143
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04389629398036,0.0091253435380572,1.9955944836568
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06575260253289,0.00408865486210417,2.36703517331339
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05379113916485,0.00781861526144003,2.24997906612382
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.06440644953641,0.00149300297084361,2.41899076027975
