"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.08555489090533,0.00250850608014318,3.10179287401578
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.08685185939432,0.00512585666793453,3.17137218945418
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07415576742383,0.0106451989030599,3.00932176580707
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.07929367869828,0.00651548568597084,3.09674348218355
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.07196499266264,0.00749278730494941,2.83858816338631
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.08245063751346,0.00336323554539123,3.10780125264216
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07166819822496,0.00914498391051997,2.84975982545426
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.09929281158494,0.0113739673314359,3.40850514472412
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.08586690304713,0.00249460512675691,3.21493473478466
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.08860378816643,0.00319958216700863,3.22385165366452
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.05939742049458,0.0135859907952837,2.54763119314644
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06377715834849,0.0129139841730164,2.68900430824136
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.05665413096614,0.0105618873071541,2.39431945185722
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.1201443511963,0.0164635646370962,4.19516305912747
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.04751104100083,0.0227698406149059,2.36831773094494
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.07522326324311,0.00641426641483691,2.9255997253378
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.0695816188399,0.00879119964517498,2.79218682133566
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.09102906695939,0.00429475936921847,3.31855338930741
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.11825521528221,0.0134867422730571,4.25623658525154
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06487839632627,0.00919752743552321,2.63505320097125
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.0633544211687,0.0114457930729794,2.63880894633124
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.06556394096926,0.0136391151851552,2.78167583990292
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07144059286227,0.0126314245606987,2.96076716757536
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06781062980417,0.00914728965270148,2.73709004737999
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.0659530052979,0.0113171771004961,2.73616013292267
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.05529064324919,0.00331717292529236,2.17548782061016
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.06646983808702,0.0118392759821675,2.75476409062828
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.05438621315669,0.00236107483107578,2.13501936669006
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.08522371551455,0.00773942622386751,3.19570050483062
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05418412715355,0.00651816741519416,2.23174002890952
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07732567614743,0.00470385575921493,2.95869916978475
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.06854128585985,0.00934733322080856,2.76037660133054
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06431414324792,0.00761415596688477,2.57436053474329
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.09269550467441,0.00512662669639343,3.29790611201515
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.0243088764572,0.00540868011101882,1.47795714272175
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07356723645916,0.00677848998368032,2.88184071144755
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06107793992006,0.00851057850728118,2.48680889060066
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.07240509436724,0.00683268196019538,2.84362407680899
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05969160545458,0.00496145409926178,2.36027309817443
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07563830353673,0.0081379814727149,2.99478955675118
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.09394674476715,0.00308890138897627,3.42872508507385
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.12808981627706,0.0453139311310937,3.65031496792133
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07914282151014,0.00774628149378285,3.1259293137178
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.0957857279855,0.00389478237591043,3.7250818857826
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.09563351392315,0.00387056546226207,3.46628744554879
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07418736097519,0.0136261863403734,3.08289441217029
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.07124218368156,0.0024602592069803,2.58690939464852
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08929669508944,0.00879500919674351,3.59012324179748
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.0739946231253,0.0100940113290054,2.97842986035361
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06192078838001,0.00995771779520876,2.55869794593444
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.06995464474711,0.0141732525795611,2.95716165222008
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.07385224314088,0.0094478208511756,2.93658516252308
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.06515435056919,0.0090987052077543,2.65312508561937
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.05241073139503,0.01264433623177,2.3175370218025
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.10038284471186,0.00310748052742638,3.70889444231859
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.0900329830142,0.00323075240772629,3.40112769432265
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.11025557171097,0.00368576786437964,4.23057436250842
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07883400389252,0.0109291543158351,3.20081830368039
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08674627916128,0.00406517646757301,3.27116522615554
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07846466385826,0.00542947485074871,3.03499305986224
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.11256365604418,0.0165718949005088,4.00009054207073
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.07412365967431,0.00889094072677377,2.92478279143806
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06816844640671,0.00951670807240593,2.76141492107991
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06919104242085,0.00896117216073206,2.78633198959023
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06492466233405,0.00874182810148765,2.62682648862582
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07688575675949,0.00535625426240971,2.95857788303052
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.04990669061915,0.0148977228109196,2.28416504320305
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06321121257741,0.0115226697898414,2.63183310317573
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.06183130925586,0.0112651408355103,2.57226563430183
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.06102109069493,0.0121386299602498,2.56705256518242
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.04575716582304,0.0165380260193674,2.20507480181771
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.06197467808493,0.00148292956433631,2.32332465085513
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.06395772082938,0.00447922466777117,2.30741221436357
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.08276248072541,0.00140796428511388,3.02922843379463
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.04626961901522,0.00664799042744769,1.78559133830881
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.0570273051649,0.00439505814416081,2.26325516914999
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06077259102953,0.00223293282581683,2.32629727526092
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06568220255171,0.00542212208966105,2.57065173050151
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05620312807062,0.00821982235447147,2.33557946178588
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.07013702172802,0.00619638106481357,2.43895493784225
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.05756271596501,0.0118907912063185,1.97617076877791
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06418636210106,0.00784208162606174,2.23393062775215
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.08081336948644,0.00328242294341325,3.03517972114176
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.08021398233414,0.00942244561445361,2.72791973423505
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.06581910658368,0.00504697836154942,2.56534230810895
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06844251511646,0.00503580179313892,2.655083185046
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06557481802811,0.00263311228130329,2.48318625034613
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.07615680538358,0.00226393065695818,2.76523292987294
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.06245056963524,0.00940146724539078,2.56309740288934
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.05931134034764,0.00757834847698404,2.10114086246754
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06879675720869,0.00577964023591371,2.6915472848212
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.06265422201411,0.00503925486000316,2.45375210673241
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05324669090318,0.00828862680818562,2.24409982255562
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.07409776960807,0.00352042925138976,2.80940099011854
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.06008710148342,0.00652478628414039,2.41585300125864
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.06500132026463,0.00886451032763327,2.25947384363238
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.07521670904201,0.0038032987948449,2.86354532902774
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.0909359506732,0.00272112415110621,3.30624132507407
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06913440333403,0.00738491441038454,2.73974989362088
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.06864104713279,0.00793747038745096,2.37648796525376
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06374869802322,0.0112770485054872,2.65703140833767
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05514089397738,0.00595509362490482,2.24022171246471
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.06371951858889,0.00189464969715172,2.41211680816639
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.05096591414735,0.00541884852647489,2.11224632436504
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.06003531731176,0.003219598074699,2.33158286567127
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.0792815691424,0.00217965222684959,2.9550823407896
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.07031297370017,0.00193414528509024,2.63232188367745
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.0709970843592,0.00379180752672785,2.68761204558282
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.07453908205505,0.00265164961943315,2.7980909963395
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06849111989304,0.00425256668600209,2.63308853489219
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05792676611016,0.00665633714120059,2.32906629309537
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.06071360171403,0.00657839031919596,2.16875152988414
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06180277893916,0.00633808455641764,2.46293079582459
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.06880509381727,0.00730643613490031,2.38112626891277
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.06316594147129,0.00445302793063697,2.28724864016888
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.06186450700508,0.00349240365795791,2.38838401110287
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07230621731997,0.00753795908049448,2.83621676170214
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.14100807100651,0.0363491606959767,4.68405689174397
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.06117399783255,0.00615458813604367,2.43483270792515
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06613564594067,0.00288864797602017,2.51520356428438
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05503296630026,0.00752114220793397,2.27432023888029
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.08272562999082,0.00278822241162177,3.11556306825613
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.07186599368215,0.00148694708935664,2.67095757270046
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.07154468764337,0.00616196134570105,2.7986118455532
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.08333565364632,0.0106051232357348,3.38280267394421
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07593854915301,0.00432175993869782,2.90640632484013
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.07178606363678,0.00411673647119491,2.75261268871054
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,0,0,0
