"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08753710549336,0.00830993694481912,3.50237326580016
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07028472692401,0.00435531487614921,2.6438372949914
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06788418168468,0.00531218699649809,2.61274971561508
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07603065899702,0.00669174319210344,2.9656635115424
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09918421529267,0.0110577740052506,4.15859545983596
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08576391256213,0.00593485479737896,3.3337673183043
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0851634972098,0.00865795693434715,3.40746700744937
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08381507361028,0.00417015021728466,3.20251303948681
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09445053880392,0.00834268339857574,3.80100978685315
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08391472800038,0.0054450590076261,3.23402403221178
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09478992613989,0.00596186454467551,3.74866818024007
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12481549559494,0.00150110350800515,5.21917057905405
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09842476233206,0.0115119068890752,4.14526333356237
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1062872740416,0.00798957267816306,4.41565238419311
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15185624519244,0.0104428965286926,6.6275549031244
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0867697433813,0.0189660153768564,3.81162545460138
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10705170151082,0.00734664566935282,4.44988720259866
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12624083421239,0.00306953015831675,5.26969156577491
