"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13531656278372,0.00470544356691798,5.95479851826124
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12675300897995,0.00463013423734194,5.48361971878522
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.21778950725354,0.0306168550232041,12.241011095274
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20134450752145,0.0256690188661098,10.4004113422495
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10363279536572,0.0138593345507612,4.51759100099867
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18169917949181,0.0202542520668635,8.66371818893954
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20135362537261,0.0322300631479984,9.99779094832708
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14446784016562,0.00654892515637009,6.37535634981991
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20330113137782,0.0332173608575173,10.1648457491931
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20032240892636,0.0267187283966283,10.1425860350586
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09573654568049,0.0187464880153404,4.26491809166766
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13861072893742,0.00551283478957936,6.19863476455817
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18512593904654,0.0465530616296522,7.16835806903412
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.21425226930344,0.0335165631761949,11.1571849663752
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13493268944188,0.00472602087225945,5.93371363994339
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18261103932544,0.0298008853841584,8.16558176695532
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17752796661151,0.0215621380821825,8.52098809070213
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20561992864705,0.0286413790761547,10.5417211859263
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18519141296106,0.0206573128632183,9.01148014060208
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16750294933151,0.0202826261379666,7.41749089797353
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12763481065097,0.00535641695511963,5.58117047668696
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10370731427199,0.0140548580240591,4.5298779218407
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1576151209176,0.023099138542332,7.43602936766046
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10374136993047,0.0140388357678637,4.53109358539797
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18323603456378,0.0237521210141922,8.7426228573164
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11756582088993,0.00862083556616132,5.08388738891154
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20648721367192,0.0308483080754913,10.5221590260526
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13512131832157,0.0109222572938383,5.89133493236847
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13201210047619,0.00415573980238502,5.74565509977272
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.21181107351917,0.0356363224003743,10.7654392154961
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16423350344576,0.011891705067461,7.52201006378386
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20030289009932,0.0350086109235511,9.60696466289516
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14667814909858,0.00618353343855032,6.52311307079345
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10644589273353,0.0127805536149116,4.65752995449774
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16968625185515,0.0125042897098014,8.12453766214641
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10367856126237,0.0140651040488613,4.52870471185905
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12072565124648,0.00848552744002325,5.2709605388651
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19628005787435,0.0223779348158034,10.2053180519552
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18862025464273,0.0209052664185444,9.26603025803326
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16759896686754,0.0173019290926804,7.65397729127576
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15428193686396,0.00856426689524863,6.97451125104622
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.21172621655527,0.0283415931775644,11.5764755007414
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14712438533654,0.0780156598321998,3.36917027815461
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19028742237593,0.0216179862119454,9.43751417160678
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15285435033362,0.00857107937754779,6.79797372959972
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10365437523413,0.0140721027837873,4.52765688884298
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1435916886364,0.00383410812207506,6.32765688706566
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10363933132755,0.0140761940657446,4.52699235825094
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17472845599715,0.0148033919431104,8.41372794757179
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10365601266285,0.0140727073440241,4.52777174155525
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14476156992545,0.00740428748189794,6.40926358562214
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19233536766697,0.0269621034111487,9.38477835835826
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20326746134515,0.0333569824491753,9.99302933010982
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20226975944679,0.0363976780707291,9.69675995439768
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09682060503273,0.0163813575925772,4.27336983049143
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14286716226907,0.00328597037284792,6.35438121810285
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10380583567716,0.0140221128000124,4.53398691941532
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10370144412637,0.0140569839929836,4.52963518629395
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10370667797701,0.0140559790146266,4.5298838620451
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18054560429459,0.015663688493717,8.92858650438106
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18003100632442,0.0195619065361198,8.58774450005453
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.21665823550168,0.0356921722336946,11.3886913410584
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16944151611569,0.0121045011454265,8.21232582518569
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.2095778130793,0.032850066054094,10.6836713416237
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18374465137665,0.017897525975995,9.12188332391352
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18132759912229,0.0168290105470006,8.84498133899991
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.143079291771,0.00529739181892489,6.4136201811727
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10366757069033,0.0140611474281758,4.52793153702789
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14974948572858,0.00585107615565512,6.68872771676469
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1037151501521,0.0140518407213816,4.53018184509132
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10367328766385,0.0140646747043549,4.52839549127623
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10371109603743,0.0140492245021275,4.52984891168706
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.22097613211251,0.0356998203555162,12.0281429701683
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10367367901423,0.0140651012309743,4.52843387217479
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10371085252565,0.0140490686282141,4.52982894493775
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13520994600874,0.00470722788164765,5.94825102146225
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12619121356509,0.00436022889009315,5.46404162253653
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13867774463026,0.00551355627564549,6.20248084976756
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.22770036572585,0.0373978772261697,12.7756827655541
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13532088066653,0.00470514673628632,5.95502436572895
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10367280517336,0.0140645453222364,4.52836273221383
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16516313741232,0.0123889989147238,7.62116811309706
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1036739262763,0.014065259499092,4.52845413912061
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1410438945409,0.00225125239086568,6.24029463718067
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10367124766689,0.0140635237896073,4.52823403370943
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10371516462404,0.014051849356466,4.53018303385445
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14933358784688,0.00647283204099781,6.80271202211005
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10367213423027,0.0140640951347899,4.52830687345723
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18144502306908,0.0208610770226996,8.5377440321348
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10364812552383,0.0141314008768176,4.53091117564555
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
