"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.05388738776094,0.0142805268239357,2.40050667423105
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.07330475309364,0.00550979761745867,2.83871221339148
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.06887116838715,0.0098010699200416,2.79563391378285
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.07586089361367,0.00566411188866334,2.93910123673059
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.0625788052804,0.0154798076250248,2.7124990414726
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.07817498852814,0.00655122543466423,3.05692303943935
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.08097415642877,0.0215759512497493,2.44064176724155
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06802112039118,0.00875039127097159,2.73359623088473
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08200110970565,0.00913823480372809,3.29641463768154
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.09248979443408,0.00368254294452912,3.33217062668067
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.0885971465711,0.00919173043337475,3.58802818417848
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06537848517056,0.0048125537682524,2.53062489187209
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.05921703401967,0.0149327995581665,2.58698888098493
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.08877531093459,0.00785796079804843,3.53419991877087
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.07724422274318,0.00511976790453708,2.98048610746191
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07724690055681,0.00819489513902863,3.06145767074593
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06704985022373,0.00831762580212188,2.68665732445171
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07010666878336,0.00942529390750823,2.82738438639842
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.07283844934872,0.00496856930054819,2.80743235868692
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.07203005027638,0.00441835577983317,2.76229115910212
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05784376867537,0.00552937310031443,2.31407523456833
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.07860218211539,0.00298353227951792,2.95445988093974
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.10707169637771,0.00718528092116597,3.89363831686313
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08119006408159,0.0128169873952374,3.36303414434201
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.10657393526869,0.00386086379904504,3.99209704566658
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.0515886032301,0.0128424760459014,2.28906058747485
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.05883871422811,0.0147117657994111,2.56582739354945
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.06988156197032,0.00993421946386945,2.82522250491566
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05030122662414,0.00483901236688525,2.08198748434728
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.05310568810448,0.0144173671499335,2.37082934835418
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.06450411855685,0.0153113696187969,2.78164229624212
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.08193780735236,0.00216448024781695,2.97560583830491
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.08674984049749,0.00682592566113673,3.38246975183072
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.07661235036381,0.00618007041394806,2.98276550761455
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.08037285752249,0.00620802272511835,3.13685153774448
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.07974823878053,0.00569452223112956,3.08877519783574
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.07268339332178,0.00629894022511072,2.81691930232579
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.05956895710202,0.014493500112858,2.57845439331987
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.07609750500896,0.0113021331576768,3.12098854700812
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06576702266701,0.0108666447831811,2.72078531780178
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.09247054707769,0.00247262457403059,3.43482352005033
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.07509933339984,0.00793040857375927,2.97212108151365
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.05950908397342,0.00804649002112648,2.4250903657517
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.06371053896877,0.00233675777730567,2.39460578572333
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.06593858877503,0.0116328465086417,2.70501384649086
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.07300726923497,0.00650341609422672,2.85574712558077
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.0762703718049,0.00846139386927617,3.02989721982476
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.14932232705087,0.0226420680980795,5.69113434100012
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.08652740954985,0.00234405303336885,3.17361537367008
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.08249659821929,0.00320932728405238,3.12938166905618
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06721794728191,0.00963376260511533,2.731468258435
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.15605684418176,0.0304183412674104,6.50260011882948
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08441840073987,0.0121057439818307,3.48147333951768
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09629115620088,0.0110323963457869,4.01304224422882
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08446873288868,0.00862395486626973,3.36197518907827
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.0752968583204,0.0105325344471153,3.05476846656942
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05066209185473,0.0159599818747298,2.3348730350679
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07057811589253,0.0106701182249176,2.87894469420747
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06140465538409,0.0055818710494533,2.43446020036546
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.03868682220851,0.00857820004897043,1.85520360946987
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.07997850042794,0.00979425834231505,3.22595359995205
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.07792403865227,0.00152228309264212,2.86580470118026
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.05899258797358,0.00254255722888239,2.2177753357902
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06579109958804,0.00753735456670091,2.6241573510252
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07876489201202,0.00920741521152519,3.15089797541459
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06679839186676,0.0073411052466646,2.65369680270547
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.05931329195878,0.00647504835168652,2.3878886250047
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.04102679388777,0.00535463562324964,1.8498853436413
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.06952183893641,0.00860793802686353,2.78216659561084
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06406825155069,0.00844687690336172,2.58636381470663
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.11101934577387,0.0109635102764127,4.03944682434058
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.07198388690649,0.00182193268694122,2.61994326495255
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06042446771635,0.0087033708272445,2.47353253675632
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07741500485059,0.0117731481719947,3.17249123539684
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.06124055721374,0.0133209909205945,2.6135491007828
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.06413361017077,0.0204423938617571,2.86461743158896
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.07267455450092,0.0168553321906067,3.10323919317364
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.05715529128954,0.0118844303831672,2.42378034066447
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.09080019264779,0.00315458774385693,3.45746805893839
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.09304941490792,0.00278164055317757,3.56848230592831
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.0802431677383,0.0110755695343928,3.28031792649022
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.05923385352351,0.0120612044635974,2.50937046662818
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.11680510794929,0.0111693999982694,4.28968775056287
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.05818084865316,0.0203072049780513,2.69107745090854
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.06771135643642,0.00176403743021349,2.48273330106168
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.10747391886375,0.00556558947996886,4.09192233565432
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.09135068819267,0.0046508908947222,3.56232553147846
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.06384741427644,0.00564387960228418,2.50871912278998
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.06588744135915,0.0108931603148278,2.71203540691206
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08091569274214,0.00624860346504493,3.15625696261298
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.08262993482285,0.00704428938163545,3.25296068271834
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.08186273623584,0.0116411972087013,3.36280696217605
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08383457871371,0.0128540582359721,3.48102370015094
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.06570524205694,0.0150243310289157,2.82910376352243
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.07813404881233,0.0113569761674314,3.18956041362387
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.09048164247611,0.00384975432116102,3.454340738427
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.09405962863043,0.00663076218711882,3.33837960639824
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.11254613681364,0.00412883955211198,4.35393413283533
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.0683621491949,0.00752226193974245,2.71113625766622
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.12371349381917,0.0123339688842939,4.55401187590335
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.07471455830793,0.00401145726858509,2.84877372684306
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07896508583093,0.00354710573395965,2.99161788398801
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.06962449787976,0.00817494576176938,2.77685436778277
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06980510448484,0.0086331018205875,2.78994356694171
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.08158426745536,0.0032348787231506,3.08479726440435
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.0837491956917,0.00272943492302089,3.13508318207207
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.07776404245772,0.00411017515428163,2.96256810409959
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05607421257472,0.00816668971518355,2.32385705904335
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04920577178856,0.00366603176885375,2.01189791986285
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.06177016287381,0.00638521904721656,2.46561890032781
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.03757741562958,0.00838835812459725,1.82119955899052
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.0528193132101,0.00432568666035958,2.11287085331743
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04456110848266,0.00663293205326632,1.9675979740605
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.05747960857498,0.0094828670932425,2.38868797385579
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.0607075524669,0.00528023314200886,2.40425873606964
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.04753435667721,0.0106142110385537,2.13944764914674
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.03715606473692,0.00948856225069111,1.83046639650169
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04006719053903,0.00667500632344307,1.84651736526228
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06344322620064,0.00368339181221372,2.44975411128343
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.04597068744377,0.00889533460655937,2.0460805752767
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.05582576827645,0.00309882833543008,2.19786445741269
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.05771488441568,0.00730027731863451,2.3513763730011
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.05731864353786,0.00214584429418525,2.22073979515906
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.05888652792199,0.00256721183618793,2.27917880733461
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.06262053929227,0.00565096096281672,2.46907740574948
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.03666626591118,0.00994848460018811,1.82375368392337
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.08118725585427,0.00248173684233719,3.0545948814262
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.05007931314852,0.00903259562768727,2.16427054584752
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06122725242365,0.00717956260582841,2.46420545685921
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06559097309163,0.0100767498859486,2.6866192339459
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.06465120215588,0.00652694614120572,2.55439022094657
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.04662787846336,0.00336992418345509,1.94036897634922
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.05887413632165,0.0048575456288801,2.33382653167076
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.06563088705671,0.00786871445977991,2.62066689592867
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.05327646145679,0.00824602725266986,2.24465319156005
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.04766317113316,0.00643534416491011,2.04586043907143
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06294001720362,0.0129643167944915,2.66575529859979
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.04890661446487,0.00994400359041337,2.15245574498477
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.06003908622433,0.00881136008244484,2.45263848685062
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05424985483452,0.00645866751504073,2.22907911962405
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05575047292646,0.00401945315442235,2.2154947890481
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.06284258797533,0.00406803486339143,2.29103411987863
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.05894986202073,0.00875138963052853,2.42445228341013
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.05772113120332,0.00508002047668045,2.29734879847527
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06026855611366,0.00943837485399803,2.48660172680092
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.05914609286798,0.00937595215911063,2.44807056132421
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.05294265012324,0.00427652113589735,2.14290551699756
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04614946630411,0.00764212488131009,2.02036232314474
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.07054079634132,0.0036940632113428,2.53567786390225
