"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10180741621494,0.0105702866904724,4.28427758173708
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07451909002903,0.0128607900829838,2.46498793423014
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0646716990211,0.00225237123586654,2.40828596589069
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0875430189363,0.0171238645078671,2.81258570299154
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05191749464657,0.00656542717134376,1.92870346568386
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11769304244297,0.00477841014813492,4.96025207278504
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06973984919043,0.002452575054224,2.60495266658918
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11478028329445,0.00457002478653736,4.76957195051186
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14445995730429,0.0101744928676357,6.0677201008809
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13460121217258,0.00223529689874857,5.7858823180128
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06666485438246,0.00804451966410332,2.33032692849577
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0706987522842,0.0146972927357281,2.2957403669095
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11364647055366,0.00756616154325192,4.82891163828342
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11680994837892,0.00494314909592153,4.91530051600975
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06089068388456,0.00474916597615857,2.21786571739304
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12180587830785,0.00418049504933023,5.19119561548046
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04941019220595,0.00741247873365751,1.85131670089317
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09735175671171,0.0219843358807952,3.05707715183418
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10442011456831,0.0106062774294299,4.42702369026373
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05504351266228,0.00600509687260525,2.02334771571057
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1238624081634,0.00242932519256614,5.05698866171641
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04255602629292,0.00181250533598895,1.80794985800372
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10787467856593,0.00276581838842994,4.23217674070264
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04924681710671,0.00972560023216517,1.81188429055549
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.988716764661749,0.00757987524654607,0.790894471768895
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11465483420165,0.00635021537279896,4.84300176344737
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05425461576448,0.00323713399307386,2.08250581708021
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1072502957899,0.00636389457582893,4.41455647693375
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10446432586092,0.00308041631059398,4.08699556226907
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07931462296006,0.00574298558216979,2.81515694872115
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09193101914,0.00271177198563297,3.44711352893733
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10659682327906,0.00751461667832077,4.42660554873178
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09790526054858,0.00419798803493217,3.62674785217207
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10046356371776,0.0126635852296811,4.28977290457191
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04242205651991,0.0135286219756207,1.5879618801
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07454898820482,0.00944767111095552,2.55889491192498
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11057551134594,0.00725442109157675,4.64002501983665
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08756335517996,0.00349342508560856,3.32411506321924
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1152322657169,0.00648456389954877,4.88382686465722
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09677541260858,0.00361752820983242,3.74626158632483
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04685350875614,0.00725177873330082,1.78723672453761
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11352400061872,0.0025235261306288,4.60208815483817
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13787144472508,0.0121477101212974,5.50612331981358
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02822046682541,0.00233852797421212,1.45470253624968
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06207321169122,0.00718892027823921,2.20773414035918
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11388805747801,0.00565237249459968,4.76681640235801
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08834499037561,0.00328594316533089,3.34832467091016
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13019200889656,0.0132578609821604,4.9781220822613
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06328878686169,0.00285427034092136,2.42536648948074
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1002225996617,0.00328061015936978,3.77554481769526
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11551378642578,0.00540621720767138,4.85429247727238
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10181301997605,0.0121200800478538,3.52998284340761
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11213133271259,0.00698656118223019,4.72079003574649
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08995732538207,0.00577065483273268,3.22789992731076
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10662728108834,0.00884462454684301,4.47997515913758
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05755168309838,0.00450049498002871,2.12676633756415
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08915486137915,0.00634974830606372,3.16061190638144
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10037576503931,0.00721317822939743,4.079813249649
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10345413671076,0.00351195847260758,4.07574822354872
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08521708298045,0.00364357046606984,3.23419840412387
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09273702002244,0.00663362445648007,3.68150745042442
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.966237840261215,0.0268870071892428,0.464622608904469
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01061319859659,0.00906628408182881,1.06301588920674
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04994168230012,0.00568120477936837,1.89649992927387
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10379249007455,0.00324970234710371,4.0933158999823
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10163391547604,0.0069219278235125,3.71404245478318
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06768196454366,0.00358380665437877,2.57926232935699
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09337539264541,0.00407912886585655,3.6141842793704
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1135185937525,0.00545783125433882,4.73469202072693
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06802512123889,0.00424832185520988,2.45127044141205
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06778410144113,0.00392511315844027,2.4393020554291
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09480366636609,0.00630049014773657,3.76774188311492
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03871849521154,0.0136955290282229,1.50662641579946
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02353897910398,0.0181510000047457,1.16448243460635
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.991653536504477,0.0659378244381947,0.439336056458215
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08667937548959,0.00300277270828031,3.2591508824399
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02302786424335,0.00230753351580386,1.36149915856534
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02205849100541,0.00107984475880895,1.35235786741887
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10392214761188,0.0108972985085156,4.41387954485866
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12054862516037,0.0114786373854169,4.49503922043889
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09399945555275,0.00413643017595693,3.49160909162827
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10795316441493,0.00920337731134591,4.57111470946587
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10097762417142,0.00793123842640327,4.13820202221572
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13119256780443,0.00135370517616013,5.55292595014506
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08577117796952,0.00438160672058813,3.11510257805117
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04197773332623,0.0034913454866017,1.83807647315544
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02898762686831,0.0186257048920046,1.25056305392163
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11288414943641,0.00560538098799759,4.7051806738766
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09210871912347,0.00610762313342169,3.63279819045651
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12006485525613,0.00503287371150156,4.72575025333763
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10475597937849,0.00805275047968529,4.34517262141242
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07506867490309,0.00879676921882331,2.59188578281306
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09763768442664,0.00749214083112115,3.95018891214543
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03554150864175,0.00203322227841011,1.63404985699743
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12108216347995,0.00378656426426942,5.12612229605384
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11610102596025,0.00560125441267529,4.89706346170632
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11570207731612,0.00578139159856397,4.87997024242175
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11473544454011,0.00442813991169696,4.76383266032003
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0816670127488,0.00758559051253539,2.85604605874829
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08704881195069,0.00165667615168599,3.20763927918634
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10685242106838,0.00708946148295375,4.42255307483271
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06104870476353,0.00300188497299924,2.34127248516151
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00957616354509,0.00536782056872929,1.08787284410176
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10850538092498,0.00910498085579215,4.59690320408281
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0770593352278,0.00811696625366029,2.66752326482105
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07640203980339,0.00464323100214447,2.93061182675737
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10610572197609,0.00579322219392888,4.32720177016943
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05335960064604,0.00482190714391008,2.00399436671331
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00913666439527,0.0160797594004168,0.969820193140378
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05867524408264,0.0062371178020435,2.12741959085711
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05634694013701,0.00261346052753226,2.20863482703002
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05611445263828,0.00499851877747837,2.07541194623027
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07040398061375,0.00304482906348272,2.59950750926632
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11259171886803,0.00434150648185302,4.63260465437757
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00139026441162,0.00457699426900428,0.976120517661981
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09935316136411,0.00800500290900442,4.05433981918642
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11217865806025,0.00304830084482836,4.54470453458014
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05086780884346,0.00233283017099778,2.01318176850969
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10497649686131,0.00419828678033821,3.97519963370079
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11946726552503,0.00339175763522249,5.01055551330708
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10533153238277,0.00467368471040935,4.24538197125971
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03393237968163,0.00962735963154322,1.46627737329354
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00165867500625,0.00790379476134338,0.947366241561564
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.109627978782,0.00892401097944113,4.65221029554358
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05346872483021,0.0140880296259922,1.83727581433883
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10475795442308,0.00817573517058469,4.35068888211885
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1380061171362,0.00381874234829774,5.94003446372854
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03570667437086,0.0125926946578281,1.45487979770978
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10317647909107,0.00660615895351507,4.20197023553519
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07652454490471,0.00934297661508261,2.62306060761258
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0156965792338,0.0122067681826868,1.10420372937612
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0313028009804,0.00384967491260317,1.49374987287148
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10934918549466,0.00775092980278624,4.5894890758478
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11105915116004,0.00827115636102274,4.71183341469614
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10547045488194,0.0106889110873345,4.48061681329109
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11187640703169,0.00674151538700021,4.69995185462958
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11169830274471,0.00787521084815509,4.73291483934422
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11871507782436,0.0033133675137234,4.95530609077436
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10955598092467,0.00426512293713396,4.45265306276808
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07093018471901,0.0111114871654386,2.39489101605859
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06847712672516,0.0031411875399186,2.58481849477906
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10825876383868,0.00814368179157184,4.54382634359283
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06956650552801,0.00337093885247665,2.62968961064131
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05526149831292,0.0161662760992297,1.84195289553856
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01493657636576,0.0104717117642196,1.11492005885703
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0234647696984,0.00478872411348243,1.33036518078746
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02093104086978,0.0068094030534256,1.25833031166402
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05078301532207,0.00714882959212391,1.8952976604626
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02811330056946,0.00179553618884092,1.47443288653319
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01097741246592,0.00491385560176878,1.11418190423241
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.997757122243014,0.00494581472716912,0.923596353320923
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02260719110539,0.00188968249363405,1.35174816415542
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.986834233958614,0.00516217437037266,0.789885315935701
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.991629892678544,0.00530684920868197,0.843532084300094
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00213885123213,0.00501969665926224,0.983437818304685
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02319274507693,0.00425056595566866,1.32936474572663
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01846350822458,0.00664669290128697,1.21539854151641
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00679319856308,0.00655981577871798,1.03295492455571
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00774719394915,0.0073744812082393,1.03785040623821
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00237147998947,0.00699257956013555,0.966250512358953
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07701939284408,0.00719954077296629,2.69021368818211
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00651723790001,0.00291874814166089,1.06612257545158
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00868798649652,0.00324867487786963,1.09583490572414
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.999273575986535,0.00442150667042172,0.94905206977346
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.999702780679596,0.00298432036019431,0.967668772782953
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00111335297126,0.0031153936884985,0.987770196156167
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00275877460893,0.0091880389590619,0.950059288199517
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00274798860447,0.0068090152531307,0.972469653022003
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04905645521375,0.012974155720003,1.74948161949493
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02933451318144,0.00700332702459561,1.4100264154844
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.004652873647,0.00874655934330998,0.980661552821982
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0337841136594,0.00351266976329074,1.55004035660336
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01683380384001,0.00296227953562074,1.23087173912251
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.999965234969667,0.00583268880230126,0.945032502502312
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01721467464823,0.0042470445342741,1.22296531098305
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00923447366265,0.00575661129144159,1.07576035148124
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00273353027511,0.00182744999693823,1.0222497245999
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00126400467991,0.00478192143596306,0.972339479948737
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03422047893398,0.00908142992737879,1.47957270901826
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01570859744156,0.00518970786216087,1.1866081723218
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00968615259525,0.00372254956205231,1.10706452400309
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01130117240176,0.00839394823563625,1.08102958324377
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0107938810075,0.00881741594896556,1.06890034419808
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.981598400542396,0.00344197147045771,0.774984183120141
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01369701686551,0.00509990257822646,1.15492241946193
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.992871665542897,0.00610418625485997,0.852373263743706
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05588468813501,0.00665107575548148,2.03899252418212
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01990954996263,0.00700537329680757,1.23628071702167
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.982483785820643,0.0131662271179771,0.73706442184491
