"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12772954603724,0.00279471039550747,5.48327743127989
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13610128838768,0.00675141019214529,5.68652834277313
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16543135534627,0.0182482921982582,7.65493112416052
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11586609326633,0.00567149919582139,4.83843331693113
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19088595758774,0.0269173570704795,9.02446645499627
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17511339483101,0.0348825439580601,6.99608740039667
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17846949483807,0.0285807149660259,7.93348084851527
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16675905079796,0.0249974396108296,7.25225279986519
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12284018206871,0.00573677055868934,5.33495003609802
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18040243478385,0.0211725008227922,8.46951622887017
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1766265824342,0.0188142136032229,8.17158336980089
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13617504847294,0.0128811741268223,5.47558916829207
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12758063722474,0.00925363115863454,5.46642592926952
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13413431565018,0.00690019514724001,5.99721503907497
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09747384306141,0.0255914252956769,3.07361399054779
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13812347669426,0.00617582745391093,5.97079869516915
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12782398125507,0.00219178761464843,5.40647796370885
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12583749044571,0.00787261820848433,4.96534999912341
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12705056073016,0.00821894869896291,5.47996660753598
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12093196906115,0.00512511641978784,5.17563955793115
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12178680225655,0.00434190352122135,5.19809084419527
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12545379093035,0.0114772528078734,4.81190028775616
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17804798144808,0.0195607628536808,8.31383309214619
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12212389755401,0.00529988788934704,5.23230158865904
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15538172878369,0.0179229525773385,6.4724270701087
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14216018366712,0.0178334728040213,5.64465321486716
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14122664644411,0.00838841860794086,6.32937744267296
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16546956238983,0.014169375238558,7.49266996773075
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14881400493278,0.00693784663427593,6.68323407645042
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14161364259918,0.00766648692968765,6.13386244858243
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16949890546471,0.0139431025888985,7.9443124436755
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13806398858379,0.00494549360224055,5.98885244950075
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14522272516854,0.00559186165143779,6.37968070353736
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0971773929884,0.0148341964679323,3.2909845381496
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14638711143419,0.00645458256679797,6.46929758951938
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13861394372579,0.00213173386394562,6.12424090593627
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11754501188336,0.00495885218133599,4.89436268834517
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13654542064407,0.00139517436138563,5.96451693637839
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13689281869097,0.0186223255180828,5.22410104412511
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14706126636506,0.0301488409235528,5.28295571349099
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10213554108094,0.00434646090422341,4.03761920853309
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13100483010871,0.0055957664296258,5.77159435786048
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12826087135132,0.00401257972297807,5.51938328201048
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14557292994341,0.00730590629905352,6.50445396211964
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17530824519507,0.0154637946323241,8.40578070458227
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16666825093454,0.0143341793347448,7.73137277635693
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15786984707988,0.0113113795846473,7.07372139193649
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10534677679118,0.0132536422324983,4.57982567139833
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17223315203423,0.0202832799835192,7.8807529478373
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15429293950391,0.00872542632926488,6.88331203605859
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13310344691106,0.00370309512443225,5.68077696326282
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12611569251177,0.0026147951397966,5.39381842206328
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16706122534691,0.0121676527660394,7.96988800342519
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15966027345133,0.0212148768408654,6.71494699361461
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08946673087216,0.0513584745726315,2.11503214673185
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15246508327268,0.0114289747635061,6.80192237371022
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17360151310132,0.0200007445051662,7.93068086645137
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12343371474394,0.00548690785615883,5.36048301835664
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19324349310502,0.0224714927374057,9.73213540501012
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16940976773532,0.0128331967642481,8.16265581023262
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17728683517554,0.0296396992432425,7.71752344416232
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15664015954731,0.00774063401110197,7.19855667421787
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14615913844259,0.0072609493205387,6.39735892425746
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12381508748657,0.0506394262912086,3.33988588041897
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11289150986166,0.0127819426286402,4.95539660350437
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16175516857102,0.0104019299296345,7.44617473114073
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17597079969898,0.0188334377775119,8.11616218992128
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10132202489607,0.0139081963208522,4.39073460000036
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15162229411402,0.00965944001291641,6.67366548429853
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15407424494075,0.00846289325165148,6.88140184501082
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12729402783433,0.00944765390780699,4.98294385144202
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17952832841678,0.0325121260984732,7.7065050413119
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13735249393635,0.00329838813453253,6.09228487647292
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17007355113236,0.0170482841267039,7.74761850639589
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1804096331044,0.0248438105491242,8.57281136812059
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11319534182002,0.00311214821565189,4.5712502618142
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16433684124774,0.0146179889656614,7.53247062864752
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13889134664872,0.00496330832088427,6.26282449491523
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14921767662428,0.00726791130636986,6.54333344547475
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15421194439425,0.0183418734019978,6.40372234510599
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15322844019063,0.00844954462996698,6.83309689620651
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13527602174444,0.00405284629612622,5.97831309437198
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15056274904684,0.00627678116177217,6.72745329099758
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14468747659255,0.00508498654232655,6.37531612306334
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14096225030922,0.0269960480443318,5.08173005408956
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16669046533797,0.0176661490054154,7.49312544637201
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11640563849919,0.0112591490432362,5.02811104900172
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15164781846103,0.00995734264916518,6.61312206244184
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15939598149342,0.0100618986748171,7.26122566297526
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16472386551808,0.0153010843872406,7.65813131901321
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07852031269088,0.0067845636177345,2.79904319150396
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14429393326203,0.00572102965249084,6.34568098090397
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13987399706868,0.00220095740137303,6.19436999529553
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15797407870965,0.0125774937267846,7.0007728715334
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06840569647516,0.0313367049844692,3.42469005855792
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12477755010945,0.00280637010064765,5.32766262700812
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11740585087852,0.00836713623834117,5.10812304589833
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11562119247825,0.00634993970047072,4.85374292336301
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11595727425397,0.0127300796499339,5.00441520518305
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16480725666554,0.0142764489345949,7.49926271952066
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09839637641596,0.0146171268556907,4.26608987882962
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11224492678388,0.0256554142324923,3.59050699650715
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12088143392215,0.0113484817229673,5.4533462491481
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17634938033502,0.014701087510918,8.6141217295043
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14504727139034,0.012255040195777,6.36733669113386
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1196664814743,0.00288577298910029,4.96110624125956
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10820551612655,0.0125542597861096,3.87359054857265
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18241642459779,0.0210789065418066,8.57766304268199
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13532013304056,0.00507395149576588,5.99970180315552
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1430796432829,0.0104451820903619,6.39331077155459
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14821691013671,0.00721885812260002,6.62494305662792
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10126474365317,0.0139193230708368,4.38809794837278
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1004159825921,0.0135226148106623,4.35821435750353
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15828183317655,0.0196369004125683,7.0303194423027
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16179770557672,0.0125948348756203,7.30335582244157
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18719110577317,0.038958936935459,7.99347653790591
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20762112264893,0.0337539858802447,10.3550782845862
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18630471241871,0.0233506462448521,8.96218311564495
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16041283885725,0.0135482682473007,7.11801771381462
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13282279901815,0.00937561999538837,5.31612056175571
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14835196593155,0.028398471684997,5.49638311944958
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16074046626163,0.0224136503081625,6.66203007519514
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16797780632961,0.0273476027543722,7.10776103233888
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17308165421751,0.0287272184187863,7.36682583302437
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16441176720272,0.0267808558748457,6.97248449198203
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14656532593279,0.00946429507535063,6.2558543031123
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14574778105843,0.021454364768658,5.60727807597976
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14941239608223,0.0429577830103068,4.89468599772085
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15692569341011,0.0239880121658777,6.32636120188959
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16076404092565,0.0233830482932637,6.64681887972816
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15389205526987,0.0207118167695559,6.25042503053143
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16039587510717,0.0168995326285666,7.01193713707747
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1707006872063,0.0284055891103427,7.17781817953669
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15423955701466,0.0276635322384267,5.95947879201961
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17064013001913,0.0355954329029849,6.70208108177137
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16012991169457,0.0161493996563624,6.96505995525277
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16315418127217,0.0174499568576193,7.16202668333217
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16070633549819,0.0163150839559659,7.02626419825501
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13506954534152,0.0413664718271453,4.17243818946186
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15646460814207,0.0199079964722071,6.70400683203859
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16048998538591,0.0214174130180029,6.70298902418706
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12422090130902,0.0277454009462467,4.10712201167282
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14721360424785,0.0530821723483529,4.371977229416
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14854423236184,0.00827544495736717,6.52894459655121
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16094972521067,0.0315470452063233,6.27940375143012
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17511803303884,0.0365831648866751,7.05229075404572
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16400734413304,0.0206621486961954,7.03429578906323
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13559261632611,0.00144607924249036,5.88542886439952
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15369467544203,0.0191012445930156,6.34808605982962
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15454209802835,0.0160339312837611,6.68116262517159
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11427068283655,0.0748953237586319,2.30527707857803
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1557963311393,0.0121949343570058,6.84007362282555
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08370633992465,0.0763543069096295,1.50772951376499
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15725055217717,0.0161167691685429,6.80986394799743
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17045858197893,0.0265162443817579,7.40558178533945
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16514986635389,0.0223608727439831,7.05243865309781
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17541947999523,0.0279800197448402,7.59273163216172
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15084303011709,0.0111209652813614,6.50357657152792
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16253240700229,0.0310500753383536,6.32783730615998
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14890657691784,0.0160261910831064,6.12603639584805
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15494899967142,0.0157119005055586,6.64004074033266
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16435327772252,0.0178654506803132,7.19028574097636
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15633392147171,0.0250505880462089,6.23560561238335
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16250012159104,0.0173141856112814,7.14929436853794
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1582013016392,0.0231450436615154,6.47290767558208
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15174583381396,0.0299213272859897,5.65876082422115
