"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.15288953185377,0.032224759578263,5.45548903505543
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.08677398169258,0.00242961840283716,3.14167872049024
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06573853979229,0.00688473560545845,2.60906158657447
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05712812127186,0.0120472095523897,2.44068693583185
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.09836991236156,0.0077486107099267,3.47343653921033
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.0702491222775,0.00457018663295921,2.69160708520117
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.12023175331694,0.0142143284399553,4.32807791286168
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.06245158275943,0.00836288766026068,2.53312883019848
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.09101492057096,0.00657377321377898,3.22940790398683
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.07503674429779,0.00303138785455414,2.82990823005321
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07455684934379,0.00349873953060518,2.82521779443524
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.06818037515804,0.00424589731425193,2.62371122005891
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.08160143077492,0.00148689208333205,3.01039104583774
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04452925499906,0.0149741895681711,2.13277316880362
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.05390679663887,0.0124357294931566,2.34049986623644
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05177012216385,0.0118855857059706,2.2726217359678
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.08246189365762,0.00417419974771393,3.00417006268639
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04688592112011,0.0163846312480934,2.2295814526582
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07283948015354,0.00559797354710984,2.79152952561738
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08224639615026,0.00240096765904811,2.96793642262556
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.08142689072576,0.00159675144283774,2.97802081870908
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06844987833411,0.00665349570216336,2.69133362866825
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.05621429278263,0.00259840497159067,2.13569394070485
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0743914193171,0.00327572357164141,2.80904283764134
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06141642116829,0.00855298939618275,2.51168971897355
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.09699767664305,0.00751694400662095,3.42943651581089
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.04758346570191,0.0175231316632511,2.26795716473836
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07311882057479,0.0048093695522917,2.77511165256493
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.14636821179167,0.0287679418594652,5.13026215456622
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07088968634,0.00555169238281812,2.73853146728543
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.05901024079625,0.00650186894585939,2.38100149713821
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.09884671926853,0.00888297119066624,3.48502531862241
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.09712427726691,0.00608913269059673,3.49327846790528
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06813561467488,0.00736228698096825,2.6659975537041
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.07014320617396,0.00520044970233859,2.71865329202505
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.15029519249832,0.0368532591183932,5.28719555684332
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07161662523212,0.0034807966386725,2.72197116324968
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.06126763501669,0.00555458487634605,2.43268153735523
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.0847370010987,0.00861318820795078,3.07724197028016
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12327992695047,0.0339840095250316,4.37012093128877
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05927732901143,0.0110376499071581,2.47078081730036
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.08265904062697,0.00311994787503932,3.10280404244816
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.10682456640282,0.013344467874389,3.67991479142412
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09022832238585,0.00407459944132949,3.25564110324505
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.09642326076155,0.00549261645181507,3.47628198225724
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05554287877652,0.0107830713039171,2.35842240315472
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.08632183801393,0.00597906200052191,3.0857158254018
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.17736058841701,0.0461403555941313,6.31892013961971
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.05937813881415,0.011361311140208,2.49162291105716
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.0686327626303,0.00626525475674599,2.67930387782612
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05567322064746,0.0113788855274619,2.37382452272964
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.07303277732482,0.00153604256958553,2.68102211945529
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07336892615212,0.00409872919733834,2.77962267693456
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.16377609032134,0.0392833309880317,5.86087638768283
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.06078859885358,0.00758150723557889,2.44806496981711
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05485890608252,0.013209421413869,2.37789715011768
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05941159387967,0.00328731409347737,2.31889279783276
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06153312935764,0.00924937774587386,2.52382207660282
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06584962419223,0.00697807901719636,2.60581614806745
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06202587513703,0.00681696498843913,2.47029244649701
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07446004415954,0.00388559532561621,2.80620121785597
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.03648955283242,0.00714332342082281,1.55439705391954
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05456732382855,0.0118487587669893,2.35948223170622
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05712483010766,0.00812328808615084,2.35212596042964
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.09623107888525,0.00831124636361078,3.36486200941536
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.03410101851529,0.0132258189757488,1.80156420407749
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06493038437308,0.00301694316250061,2.48675841324127
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05980518034031,0.0102567715376197,2.4899274382728
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06621088914139,0.00609924989224347,2.59609884771343
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.06370105992532,0.00839913832542295,2.58022560321303
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05151853131985,0.00880142903026065,2.19630826735803
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04401688227544,0.0172492712437731,2.1778845925949
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04228616634208,0.0194611747010739,2.14965214070978
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05552849983846,0.0119340205960189,2.39970171531222
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.07476314303951,0.00237152926343343,2.80793421570986
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06743579741297,0.00843258624410523,2.68605249898009
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.13406681943916,0.0212495831994994,4.76335880128306
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05691060133414,0.0102474005148353,2.3625344984631
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06730464781595,0.00635329689933019,2.64659587358362
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07846890710477,0.00207010325932695,2.92000460038392
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.06451341223946,0.00808877380777516,2.59196668196235
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.05803601120497,0.00741445760583908,2.36447037246849
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04558606574321,0.0149590971515356,2.16452600012563
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.13046210760829,0.0195904842311552,4.67152957051637
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05734538153965,0.010205262712242,2.39975552043755
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08450640276563,0.00468754264741247,3.02079212957494
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05928769406185,0.0110288955542856,2.47687287270105
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06339100821601,0.00946138449080239,2.603308044539
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07884381938686,0.00459163826689677,2.88564620125491
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.05367121863148,0.0117331499005198,2.3328568379207
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07539074849249,0.00622167076033647,2.88812131780618
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06045253794181,0.00943131722633773,2.48859912503201
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06341738504282,0.00309156871887695,2.43349184354411
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05492232597559,0.00954850418543065,2.31714630077763
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.05513455094767,0.00932973230767777,2.31834684049749
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.05618402187068,0.00972732843437648,2.35895071440196
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04898322645572,0.0133009611493958,2.22191336464738
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05818633756981,0.00660833538531232,2.35677817232794
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.0562161470169,0.00677714997799669,2.29666024405133
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.06280973538618,0.00403660817229171,2.43740385360157
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.0685469104221,0.00549386068198487,2.67462252634664
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.05799895505103,0.00802286500820557,2.3848725450175
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.07740850774876,0.00287202683456055,2.77248017685597
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06276956500946,0.00554251640884575,2.47029420645438
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05715932625505,0.00717384200492503,2.33048466460011
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04604282432301,0.00639199319189983,2.00534249263316
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04590266892334,0.00750601678313498,2.02286371160912
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.06356002271775,0.00558510936771944,2.50257322779828
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.06208968656657,0.00467194265617768,2.41763811687866
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.06977986980985,0.00635086525864969,2.6979665628064
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.07006786647001,0.00405473876230917,2.6789458683092
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.0494946687618,0.00491191617795324,2.05944637354971
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05628875629091,0.00637720851553853,2.29016727414043
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05480293858905,0.00573952928843624,2.22506605715515
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05543583099733,0.0091505751509833,2.31809570852843
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05487163025253,0.0101696870366517,2.3414089844077
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05606569630775,0.00434772005169967,2.24179645889372
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.07159634121571,0.00233971289728699,2.67582862648909
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.05335126079415,0.00258214347924238,2.11705325982633
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04211423120846,0.00796308646027804,1.92743057049435
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05673008377011,0.00582594719399011,2.29676970932581
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05873532207827,0.00373783699054165,2.30183991879609
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.05864229255671,0.00487462282308856,2.32629051539914
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06077308843431,0.00742017181605473,2.4549500567649
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.07970583673289,0.00321169389427515,2.95130959719951
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.04925532070437,0.00707854873154256,2.10884372801795
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.05993282223221,0.00719345246080545,2.42967404727723
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.05928406510902,0.00663247415496809,2.38457705016601
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04195603716847,0.00557888258543827,1.87791201733702
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05275544188108,0.00988413385987257,2.26561951813946
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.0397748264548,0.00764283399914207,1.86156626137057
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06560489532442,0.00336337115949634,2.51528262953764
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06614078800438,0.000981816537787735,2.46186310036188
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.06027334746318,0.00690273188606842,2.4192202426169
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06363839944231,0.00642750727505743,2.52632617949097
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05254298704094,0.0129322544703767,2.323250191982
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05380234097202,0.00794884687307859,2.24640413619928
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04595349992442,0.00347555117259521,1.93106164564203
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.0641957197116,0.00569791389690176,2.52264400524672
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.0569908654015,0.00807856332699969,2.30427618217447
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06224873825866,0.00589376575978393,2.45596923622901
