"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.972640240726441,0.00605201263718733,0.680854748290125
"United States","South Dakota","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.977800254143244,0.0145679871588878,0.731793155560987
"United States","Tennessee","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.980675144554431,0.0136338131743868,0.768203996693807
"United States","Texas","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.979464290922854,0.00129664248054937,0.738534787100867
"United States","Utah","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.976760380739299,0.0185643669143702,0.724542857391331
"United States","Vermont","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.971177904131777,0.0123929277389784,0.583614153404637
"United States","Virginia","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.986638642785617,0.00420043233684536,0.794622420434258
"United States","Washington","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.997490165109297,0.00796787430284579,0.892539078373214
"United States","Washington DC","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.993742318428758,0.00563745768499933,0.866439256778879
"United States","West Virginia","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.980181418013737,0.00274210605371075,0.73543897132778
"United States","Wisconsin","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.983695373870885,0.0108375706777981,0.790124998615607
"United States","Wyoming","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.989304891399523,0.00443850751160114,0.861429582124563
"Uruguay","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.974017790089261,0.0159234457309832,0.585918529187823
"Uzbekistan","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,1.10645079011029,0.00223748707611245,4.06911113541911
"Vanuatu","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,1.07665311047889,0.0118650104837071,2.5555549701848
"Vietnam","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,1.10869596653417,0.0040114881533385,4.39970810806141
"Yemen","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,1.11744000717276,0.000372688125140078,4.74832236686707
"Zambia","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.972022142655537,0.0220194331276785,0.533241299271022
"Zimbabwe","","2020-01-01",1,2,0,0,0,0,0,0,0,0,0,0,0.9760554178571,0.0194305198056928,0.581604175174306
