"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,1.1278186037248,0.0160272249606311,4.62204845309587
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.10668445187609,0.0106401510546325,3.81234307518052
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.12205708366015,0.0162864815046094,4.39055527673471
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,1.08156270871016,0.00553176398380823,3.10305287277111
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.09449713234782,0.00321650890119608,3.48091685835297
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.12987483725208,0.0207278860697154,4.74102805378964
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11041672288749,0.0160819513275238,4.04745294091022
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.12305963594913,0.0201187014264725,4.41771476474081
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.12179084168902,0.0189768897125301,4.2213757436607
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.08892064959532,0.00836919812619473,3.23651492105192
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.1017807721379,0.00878113721545386,3.61845475191551
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.11913156432746,0.015718306711752,4.21319693504254
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.08760199358696,0.0023741329572213,3.2093986711904
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11488784397832,0.0115634211703283,4.1627564907232
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07530575472376,0.00756947549435584,2.94025947428268
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.101568786633,0.00834811681124984,3.63705740298995
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.1536946506737,0.0309495946549053,5.66858946441855
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.1144898077003,0.0160460460345581,3.9863108171015
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.13509964199357,0.0212297591065643,4.89009709585188
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.09311026782864,0.0034640009206839,3.39463667259151
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.10251821996311,0.00963932082443164,3.60728546000945
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.13004359758497,0.0230096523002921,4.7151917994673
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.08191655587945,0.00236861688222153,3.01152712881695
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.15766854362123,0.0318333793507428,5.75494471482312
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.14614909715306,0.0350394207957435,4.84628672266973
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.14634562927721,0.0317140087130114,5.19147891394762
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.13426142071048,0.0277815500580299,4.72246305280167
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.08766856259413,0.00155350212829782,3.25472177834992
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.14583448689354,0.0264916795546929,5.28676394232624
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.14193101575861,0.023942311947607,5.08398507032468
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10447848258552,0.012857622503391,3.60762902409053
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.09247754004841,0.00793071695854993,3.34209804941117
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0985026541979,0.00738163667428783,3.65140940395528
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07410843758842,0.0192034502615589,2.36475450283472
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.10264912031114,0.0103326819428654,3.64430860286564
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09356526280644,0.00429192888829578,3.3706487222377
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.09391878334821,0.00907133400717729,3.24176096735733
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.09175448012258,0.00955056573415503,3.34118822426811
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08590537426126,0.00269193202057738,3.16041815085683
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08679807716297,0.00234894906479124,3.17802839687879
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.09465985498411,0.0114457872007871,3.2150311692793
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.14339637156372,0.0247918629851684,5.18447991387518
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.08734523877023,0.00179092228397547,3.215902850853
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.12285653785536,0.020324531687942,4.20702480594412
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.1104677036837,0.0192820641554579,3.7228979479027
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.10552582173149,0.0112314552606363,3.85849036889323
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.13026927319381,0.0192560905735681,4.6206932766597
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.11346966041292,0.0114790335048122,4.11375727601619
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.10607828460397,0.0120348826395347,3.74318164893782
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.13448190275624,0.0189872061559173,4.93219873027402
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.10292906722652,0.00909211563535903,3.68437255913765
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.10992973648012,0.0105161787361355,3.92241879570727
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07076698070024,0.011561263350543,2.36982689910847
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.11073418767823,0.0115043274238675,3.94935837758071
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10299112610441,0.00669809339966569,3.73387016034399
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.08366938031852,0.00235917814945361,3.05396352329186
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.10109033680979,0.00574673799323847,3.64199268701834
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.10662878114038,0.0183308183238503,3.54237234964444
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.11918018187078,0.0278840413725923,3.75598327106388
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.07080617235579,0.00173478497016341,2.63024045936013
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.0955788427122,0.00409887966480092,3.52022348111457
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0930329219595,0.00350350402846934,3.3699870120275
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.11011288688926,0.011311831948084,3.9899976085668
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1407175956388,0.0202118088432613,5.26265849352763
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.13130941427752,0.0195686056809562,4.76667162631673
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.12314363466123,0.0157168980260134,4.41233543147724
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.07107438697973,0.00800580386526523,2.81223462951846
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.13737839651129,0.0253710300122422,4.89605134502657
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.11882596742938,0.013425411033974,4.22061176361987
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09867357440315,0.00707807300792453,3.53907549169143
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.09111150558306,0.00369200112138409,3.30638413678775
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.13197011150658,0.0162679311651056,4.93701627459191
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.12736292603531,0.023519059632106,4.38872947136697
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.07339715987739,0.0402332848498704,1.88195433537203
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,1.11738211600967,0.0156915475930138,4.20982215738062
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.1386756939312,0.0252615483886065,4.91468277323856
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08845598655285,0.0019994046949307,3.28640884606643
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.15969787204825,0.0275237374379002,6.18267609372293
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.13438953225844,0.0169824958634181,5.06617673860811
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.14537646697048,0.0326639225246307,5.06489555391813
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.12108620265134,0.0128372060564362,4.42131071477223
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.1114795124308,0.0113487877503904,3.98608110509717
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.10397010314051,0.0415385619532857,2.77738041078874
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07806300593695,0.00971849422893048,3.02695394793064
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.12645879838066,0.0154825322855419,4.59705056676938
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.14116066393608,0.0240954291081153,5.040129309121
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06731666954401,0.00855591400969914,2.70073543903711
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11609811561647,0.0146158696815128,4.0853418995044
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.11859453923817,0.0132107165895202,4.21807522132261
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.09561113285468,0.0105367047606851,3.27092310882957
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.14908681169671,0.0341606644372971,5.20345796622412
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.10181866047162,0.00595347739560586,3.71627009881484
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.13495640996412,0.0223190428643964,4.78766313258013
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.14572127193017,0.0300031652074936,5.3431294904534
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.08045390211016,0.00198306513043657,2.91250397099049
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.12946531762343,0.0192541052198309,4.6892464386671
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10321559413207,0.00692664039037887,3.81920872587632
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.1138484525932,0.0121073667962262,4.01460032844791
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.12213618827309,0.0200030049368022,4.20481364336815
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.1176994223222,0.0136504761055898,4.18897491133811
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.09978032268606,0.00643058317198205,3.65055524751817
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.11504836848601,0.0114198092094011,4.12338988699946
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.10945142706404,0.00985632993045707,3.92534333352734
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.11291943289289,0.0245490979918063,3.60338218479006
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.13214435242498,0.0223215605598982,4.68657011170982
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08172505496931,0.007324373323551,3.08661551976814
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.11709005549116,0.0142009351075094,4.13132329456704
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12399331804622,0.0152343402162233,4.46997869364554
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.12937227030199,0.0200979027591476,4.72435961969476
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.05199228218806,0.00401345845372326,1.98331930226667
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10896580817844,0.0105003011445465,3.89876780324858
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.10426794314681,0.0070466166364299,3.78010428562531
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12377725799516,0.0164599628018693,4.41227606582279
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.03727903372546,0.0252059069404406,2.15226031021917
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.09001915850737,0.00288840161514268,3.28129368222082
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08253016188608,0.00363436253216282,3.12640210659002
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08164234205559,0.00269911363169512,3.01992604859111
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08119861318142,0.00867827802441388,3.06208868830571
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.12985248438099,0.0191796735355436,4.65788478070164
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06462828979102,0.00931001711232685,2.63051321759121
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.08714420265438,0.0205287782365721,2.67873395911762
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.08559742633439,0.00703808613266268,3.32211894699617
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.14159143941857,0.0194238954187729,5.37316606013663
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.10951837780032,0.0161950444652778,3.89353569255273
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.08580492204853,0.00230024947182442,3.10065416985857
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07975467459927,0.0107104372317368,2.69196737686923
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.14806403690972,0.0262547029491536,5.36538359409135
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09974080421034,0.00730956078790645,3.65806842199636
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.10738241096374,0.0137068761717851,3.89843470396609
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.11270517217414,0.0119449226334905,4.06232424628065
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.06726754925655,0.00856869120308983,2.6993836770769
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06647648476765,0.00884449044242192,2.68216329030511
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.12320486161574,0.02394187825254,4.3477646932445
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12678194176601,0.0175099796666994,4.52862261557003
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.15824353156855,0.0398745331408268,5.53528622920778
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.17527593075298,0.0393924754337185,6.65912935338537
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.15232578398446,0.0284115094530502,5.65946204609032
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.12565892778607,0.0182524361515779,4.43156997629073
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.10040997244869,0.0112842276124888,3.44586629143887
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.1197408738121,0.0268247802784845,3.85569148907306
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.12931257947451,0.0237427090978155,4.42814303844896
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.1366535979355,0.0291181936738198,4.73210973086244
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.14175055395812,0.0308602123874254,4.89581461376109
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.13212104920134,0.0294916365558843,4.55219786710248
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.11247296433486,0.0131966886196251,3.93960170105072
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.11550184311655,0.0212468572944809,3.80787035790367
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.12529758563376,0.0372887716689863,3.74659567107544
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.12648141224481,0.0241057365685457,4.28842274498386
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.12952722769082,0.024550144907998,4.43534455670766
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.12248425395887,0.0218335421154884,4.15530066807266
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.12703460680568,0.0200945528379111,4.49246027039155
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.13994078991686,0.0296983384023389,4.82823288852527
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.12477206486533,0.0270270430334597,4.11433138659739
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.14220713885314,0.0348557997075384,4.70544921703827
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.12640505137397,0.0198334180318198,4.4264091575676
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.12988989694159,0.0206079131932149,4.5977809455666
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.12690594929589,0.0200638341651444,4.46009684368022
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.11192755700371,0.0344565678580401,3.25747853913777
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.12401217691687,0.0219041438384542,4.37334967260168
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.12879367199132,0.0229823291697948,4.43258152530494
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.09822790556781,0.0233737837031673,3.02219918401644
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.12601520329068,0.0452209236188939,3.53908991599857
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.1139014007295,0.0123509194978871,4.07384542436658
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.13189060071142,0.0308806184031875,4.368622945495
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.14644531197552,0.0363794631091487,4.92596773651055
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.13176977509923,0.0228741973337985,4.60461406757665
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.10038221193125,0.00617826858774997,3.61101831160303
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.12179276499807,0.0206501690009779,4.18129407735376
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.12125274653766,0.0187831166585728,4.28597409200092
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.10140119996973,0.0614836091971932,2.19115951752643
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.12181421218644,0.0157934074965628,4.3265963213379
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.07348409497303,0.0626197250321134,1.50025955598149
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.12364548226555,0.0195052967258222,4.34016637932831
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.13871937993729,0.0286759373637943,4.89329689657867
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.13316481531963,0.0244283823615778,4.6387824825045
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.14414346610857,0.0299991137912986,5.05339824422198
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.11672660948738,0.0149167644327389,4.09794139587933
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.1335259352101,0.0302834060970373,4.40271856178573
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.11681006233323,0.0175000586377199,4.01795781483374
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.12156389412892,0.0188359022300613,4.24892505385412
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.13054785466957,0.0218441163689617,4.55880866788835
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.12576944244303,0.0255633259189243,4.21388225657089
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.12888114230399,0.0208694884084851,4.55688501585242
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.1271644539505,0.023992769852287,4.33714197984279
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.12330048554709,0.0282460962678083,3.98401680751807
