"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04690509374267,0.00621657081657758,2.01623922905897
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.12788260640988,0.0190429357692988,4.47943706518122
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0798690887682,0.00864275639638134,3.04812387528371
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05485518092155,0.00195013789984895,2.13539777696479
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.07468388300459,0.00501682770773307,2.87542333933601
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0632475112301,0.00624586260085679,2.50507334601732
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07154056854225,0.00572871056497903,2.77684145885345
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05037322118893,0.0174175555240981,2.333211354746
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07575759300834,0.00123339559423428,2.78610014780068
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06694781055002,0.00857764369101565,2.6988617995481
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.07674937428574,0.00229052662083274,2.84137269735248
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06996907738508,0.00645834498797874,2.67037757347512
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05389670953708,0.0178571610870806,2.41731057157265
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07180035265739,0.00427423545125293,2.60550057775996
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05729084105484,0.00837778164078262,2.36175399419439
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.0675962201901,0.0075733519627316,2.69779076217636
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05147233597154,0.0137710385992425,2.30044537881888
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.1103636452857,0.0106431745076273,3.91296243584614
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07550140685582,0.00399544064228546,2.86219425689827
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.06143224053169,0.00766444120838878,2.47369752063924
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05991676694505,0.0113906255340758,2.52188287555719
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06518208650973,0.0140895682439058,2.59272125071703
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.13174660680583,0.016256208673618,4.9240143890611
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07406961878132,0.00534686619941868,2.83438409491281
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.06890314805774,0.00134069556215938,2.539616019575
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06319925347776,0.00893021635260613,2.5533099046319
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0525191623943,0.0140136285117373,2.34696630515148
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09048170427985,0.00363430614506545,3.26490597442285
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06223813067849,0.00893176944477182,2.5347898139121
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06278171319896,0.00888374327307473,2.56109015952096
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06353684466811,0.00901864581610351,2.58271354279066
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.044201610956,0.00625831441061665,1.93803348677845
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05333289774435,0.0119087474740929,2.32734583001243
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06956038827082,0.00666401627483156,2.72475344722264
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06603734925262,0.00661323120257263,2.60158479731077
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07031069016514,0.00707623154279643,2.744823621704
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05714178889881,0.00708215247736761,2.34040117292809
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05228493673178,0.0150841502967693,2.36547230036863
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.11016229920008,0.0167592704805484,3.7113508011827
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0568193514951,0.00947048359794114,2.3722248316687
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.06554002923844,0.00502270557412467,2.55279429640851
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07209369018384,0.00522556040514432,2.78916755120766
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05922277247867,0.00927503565715159,2.4445548776876
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05957401009318,0.00467157168047928,2.34625325779496
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06402385765459,0.00640360548513431,2.53105780383642
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.05196601502618,0.0036555326912836,1.97510887522263
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06898570602554,0.00474956573243308,2.66367391524067
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07685645360181,0.0015055668035685,2.84313182641587
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05919562932065,0.0117943200319981,2.50748712746694
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07790698531264,0.00333671492141107,2.95205131085986
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05356375796219,0.00966873880426652,2.28537486021671
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0576919645855,0.0126857389909772,2.47687457773232
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05497448916095,0.00815511673494361,2.28925221015353
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04688326660609,0.00235180876653476,1.93468623576337
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05075479327527,0.0123075241971876,2.2519152346022
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07601660599783,0.0055278955364415,2.92882244074718
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05990435697134,0.00718127292536602,2.4230063254953
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.11837494134609,0.0137739733727519,4.20824924742778
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04128539502995,0.0206833642903457,2.16884841614465
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07222954093301,0.0010930865359719,2.65251912454516
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06304607828143,0.00968821432092589,2.58574835579672
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.06489591861591,0.00475575877253403,2.43104228790874
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06622318903335,0.00846224753120571,2.66172742344392
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.0524665068218,0.0153907902790462,2.37562512662859
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07003806065498,0.00659485296872176,2.74904060360573
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07426371461332,0.00468297884561856,2.85334524130466
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06460116691496,0.009060371924315,2.60916342359122
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.08717336005223,0.0118615373343467,3.28735928422067
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06193277983196,0.0067660514271816,2.47433965639655
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.04808087465361,0.00497058734191715,2.01248732619831
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.14706560695196,0.031079755030609,5.19966076048231
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10810136039731,0.00993164972797643,3.83812626289092
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06566079365581,0.00657569359621174,2.59073649525799
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07147933757172,0.0065640276433949,2.79093092645407
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.10275932070147,0.00695166639775623,3.71744122013374
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05858572436088,0.00808804024976126,2.39493432032344
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07088240204742,0.00389419700761737,2.70803241148969
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06639221751436,0.00529732256823208,2.58110221671948
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06253496063025,0.0104082003792867,2.59437764720738
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06575262083635,0.00880634106571774,2.65118780383626
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.05916373272723,0.0120156430367623,2.51183001904355
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.05591654606052,0.0139869039509642,2.44314159073547
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.08353328749354,0.00206112469689584,3.02837654680493
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05887131191355,0.00280254837066919,2.28498007732813
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06248843233573,0.0101030068442195,2.56367092390364
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06341708098691,0.00169170844732293,2.39840624325537
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04078716232002,0.00494071714549262,1.83422789784121
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06242853936534,0.0116068729677407,2.60104747905346
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06949600008301,0.00170308605131687,2.56057615829177
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03988358070997,0.00515436225692354,1.81584516610602
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.05873693804105,0.0103518906648251,2.45969565604792
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06042417026695,0.0102314706143803,2.51060968219813
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0682470326562,0.00327456786610767,2.6051898969566
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05268042061792,0.0099101820743052,2.26647230302107
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02641592418762,0.00515707629791423,1.51336027715025
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06010973797418,0.00693004802536453,2.42104481871742
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06080576597739,0.00664397737801568,2.43471513709692
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05843859243472,0.0131922575824546,2.50828916689159
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.10930864556197,0.0441291167312136,2.79102401906077
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0524718855768,0.00996591810831267,2.25332362511532
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05948804145984,0.0116603478113701,2.51119863969407
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05633066479552,0.0117086055179596,2.40663459430546
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06091002974303,0.0122527777051404,2.5611754801525
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.04636696659308,0.0130842709686388,2.14788362203306
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07610171304955,0.00420616192110476,2.8823771310236
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07165800196068,0.00486153841472654,2.75209757383597
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10632405505332,0.0143234173837384,3.75240279217885
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05193796150205,0.0090680198751073,2.21487062534471
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05791964053922,0.0127337257165833,2.49212391300855
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08088571661806,0.00390368922500203,3.06500049763719
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.05387813209929,0.00223226597343836,2.12282603294979
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.08923726796296,0.002804392137565,3.25950713646391
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07446062200526,0.0102305001532265,2.91944283113377
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.0528865521877,0.00786252975508341,2.22258142808153
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06264597154493,0.00685495512648637,2.46981355277257
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0646819780924,0.00562114674373481,2.53783936607681
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06612969477277,0.00887440730366894,2.66427266618811
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.10824068528509,0.0111073402456074,3.78802913146602
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06720401527532,0.00798137076186787,2.68073407456807
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0927469421101,0.00377790901498473,3.3996055450406
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06058772244204,0.0114606824684314,2.54621021711916
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06565653777326,0.00697836652604218,2.58818178967911
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07713604654843,0.00326397076976114,2.91128629915865
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06676311230941,0.00622076796869843,2.62373867473383
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07036694216721,0.00850261004433447,2.78418223126464
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06641025550983,0.00466668458090607,2.5704035245167
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06893035801379,0.00154448515197606,2.56105499656595
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.07042060575483,0.00344366881086355,2.67660407502458
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.07790752055946,0.00173630586842985,2.81676764809139
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.07086742040346,0.00331503242953522,2.67484910377191
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.07893619549512,0.00146513243385287,2.86789326641691
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.08761571311621,0.00569712273343936,3.06522665453443
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04616020611223,0.00473560907865021,1.96910877293098
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03263852839389,0.0058250622089174,1.6663091186215
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.05527694746959,0.00587975626762269,2.24730192783691
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.04414271836494,0.0030539925556437,1.86997064150635
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04344158341731,0.00213120492046431,1.84735392306122
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04337158592752,0.00667889913650035,1.93243308999347
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05807095360347,0.00649810703222992,2.34038502709715
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05393583490932,0.00622291299220369,2.21738576080097
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05666226373822,0.00246252737722353,2.16799690118932
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03767826853222,0.00238401554007962,1.71427283114666
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03579216939443,0.00489210745467313,1.71408043170188
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05317087539113,0.00580250117106077,2.18587389336062
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.0434240339338,0.00577728778502248,1.91795906618508
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05018515065367,0.00236076103167843,1.96787481675321
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.04937672296322,0.00491045114446497,2.05499306189396
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.03899974851155,0.00295984482375581,1.74333373173835
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04662627916947,0.00368001420578175,1.9553911525227
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05324141193018,0.00314252402730883,2.12795605741609
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03478728268983,0.00260408636404776,1.6533852766477
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.05954120442572,0.00916761015352085,2.46317334029081
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05115575145141,0.003284168693434,2.06830576220138
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04966705661048,0.00650558890767461,2.10286011359171
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05927287398386,0.0037933756528498,2.30466095146857
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05164574388486,0.00315911000030565,2.08833950954732
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.03346276911297,0.00430103406419268,1.64674933997201
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.04982270299345,0.00165253319775485,1.97315573236132
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05767209813368,0.00404852002288368,2.27973196966886
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.04737499664546,0.00275152851042813,1.96766081603394
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.03626606095922,0.00791813744908209,1.78285370122569
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06991456121144,0.00431303121250752,2.67374411482117
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.0505321556628,0.00352280328430317,2.06378984587325
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05322597960045,0.00682805497154289,2.20395255799571
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.05144865548922,0.00310587493566889,2.07886617456175
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04526186552597,0.00553331562510888,1.96219073351603
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.04298423108326,0.00296418990684791,1.77472611359693
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05748121048423,0.00308427898701202,2.25356027180846
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.04977344234696,0.00166847895203514,1.98268728781411
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.058598617932,0.00722531388570883,2.37700740064828
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.06049142595637,0.00316734608573672,2.34295433232636
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04291594525178,0.00710627408768584,1.93089699922973
